Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.000000,71.790001,70.900002,71.769997,69.018135,4028200
2022-07-12,71.559998,72.529999,71.339996,71.980003,69.220085,3887100
2022-07-13,71.419998,72.180000,71.180000,71.199997,68.470001,3727100
2022-07-14,69.949997,71.959999,69.919998,71.860001,69.104683,3119600
2022-07-15,72.430000,72.489998,71.440002,72.330002,69.556671,4975700
2022-07-18,72.180000,72.300003,71.389999,71.690002,68.941208,3699800
2022-07-19,72.070000,72.290001,71.580002,71.750000,68.998909,5626800
2022-07-20,71.790001,71.989998,70.760002,70.940002,68.219963,4217100
2022-07-21,70.930000,71.080002,70.349998,70.849998,68.133415,3434200
2022-07-22,71.309998,71.959999,71.139999,71.940002,69.181633,3437400
2022-07-25,71.790001,72.699997,71.599998,72.690002,69.902870,3227600
2022-07-26,72.709999,73.650002,72.570000,73.510002,70.691422,2717500
2022-07-27,73.150002,73.449997,72.570000,73.260002,70.451019,6341700
2022-07-28,73.930000,76.000000,73.260002,75.839996,72.932083,5841000
2022-07-29,75.839996,77.610001,75.650002,76.889999,73.941818,7830100
2022-08-01,76.669998,77.269997,76.139999,76.680000,73.739868,4324600
2022-08-02,76.980003,77.500000,75.860001,75.930000,73.018631,4795000
2022-08-03,75.889999,77.400002,74.750000,77.260002,74.297646,4436900
2022-08-04,77.500000,78.779999,77.459999,77.970001,74.980415,5241900
2022-08-05,77.540001,77.870003,76.419998,77.269997,74.307251,4136200
2022-08-08,77.849998,78.150002,76.910004,77.190002,74.230324,4259600
2022-08-09,77.529999,78.410004,77.470001,78.250000,75.249687,3149600
2022-08-10,78.470001,78.620003,77.919998,78.290001,75.288147,3140900
2022-08-11,78.279999,78.820000,77.690002,77.900002,74.913109,3619600
2022-08-12,77.629997,78.169998,77.480003,78.120003,75.786217,3152400
2022-08-15,78.129997,78.650002,77.949997,78.370003,76.028748,5578300
2022-08-16,78.360001,79.379997,78.209999,79.070000,76.707840,4122900
2022-08-17,78.930000,79.540001,78.839996,79.250000,76.882462,3602600
2022-08-18,79.260002,79.959999,79.209999,79.720001,77.338425,2867300
2022-08-19,79.900002,80.570000,79.589996,80.160004,77.765274,3483400
2022-08-22,79.830002,80.040001,78.900002,79.110001,76.746643,2593600
2022-08-23,79.239998,79.239998,78.510002,78.790001,76.436195,2234100
2022-08-24,79.019997,79.150002,78.309998,78.870003,76.513817,2508000
2022-08-25,79.010002,79.160004,78.260002,79.120003,76.756340,2471000
2022-08-26,79.180000,79.480003,78.139999,78.199997,75.863823,3091400
2022-08-29,77.779999,79.239998,77.510002,78.680000,76.329491,2714300
2022-08-30,78.610001,78.790001,77.260002,77.580002,75.262352,3087000
2022-08-31,77.519997,78.089996,77.050003,77.070000,74.767586,4301400
2022-09-01,77.250000,78.900002,77.169998,78.769997,76.416794,3740300
