Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,145.169998,147.029999,145.050003,145.869995,142.257355,116500
2022-07-12,144.660004,146.960007,143.990005,144.600006,141.018814,182800
2022-07-13,143.429993,145.990005,143.429993,144.910004,141.321136,185200
2022-07-14,141.929993,143.000000,137.259995,137.500000,134.094650,303700
2022-07-15,139.860001,139.860001,136.639999,136.850006,133.460754,234300
2022-07-18,137.160004,138.350006,133.649994,133.750000,130.437546,230900
2022-07-19,134.880005,137.050003,134.880005,136.960007,133.568039,173900
2022-07-20,136.539993,138.940002,135.089996,138.410004,134.982132,177700
2022-07-21,138.509995,139.580002,136.970001,139.460007,136.006119,189800
2022-07-22,139.179993,140.199997,137.119995,138.179993,134.757797,137000
2022-07-25,139.089996,141.199997,139.089996,140.509995,137.030106,140700
2022-07-26,140.179993,142.119995,139.350006,141.550003,138.044357,136200
2022-07-27,141.550003,142.229996,139.869995,140.910004,137.420212,180700
2022-07-28,141.199997,141.199997,134.410004,136.509995,133.129181,222200
2022-07-29,136.690002,137.820007,136.039993,136.470001,133.090164,214700
2022-08-01,134.979996,134.979996,132.940002,134.179993,130.856873,206600
2022-08-02,134.360001,134.360001,131.699997,131.699997,128.438309,266100
2022-08-03,127.940002,132.009995,123.360001,127.989998,124.820183,437400
2022-08-04,127.379997,127.870003,124.370003,124.889999,121.796959,249500
2022-08-05,125.169998,127.430000,124.599998,126.820000,123.679161,202900
2022-08-08,126.839996,129.029999,126.839996,127.480003,124.322815,171500
2022-08-09,127.809998,129.789993,127.570000,129.630005,126.419571,158000
2022-08-10,130.710007,131.369995,130.179993,130.720001,127.482582,120200
2022-08-11,131.860001,132.960007,131.270004,132.509995,129.228241,105200
2022-08-12,132.550003,134.949997,132.509995,134.839996,131.500534,104800
2022-08-15,134.199997,135.869995,133.710007,135.639999,132.280716,108400
2022-08-16,135.279999,137.509995,135.259995,137.339996,133.938629,131800
2022-08-17,136.690002,137.660004,136.039993,137.279999,133.880112,114300
2022-08-18,137.820007,137.820007,136.610001,137.740005,134.328720,54600
2022-08-19,138.020004,138.020004,135.860001,136.350006,132.973160,122500
2022-08-22,134.789993,135.240005,132.199997,132.440002,129.159973,151400
2022-08-23,132.309998,133.309998,132.000000,132.089996,128.818634,90000
2022-08-24,131.479996,132.229996,130.429993,131.720001,128.457809,163400
2022-08-25,131.720001,133.880005,131.500000,133.770004,130.457031,108400
2022-08-26,133.979996,134.369995,133.320007,133.500000,130.193726,143200
2022-08-29,132.470001,133.130005,130.660004,132.000000,128.730850,138300
2022-08-30,131.639999,132.399994,130.339996,130.589996,127.355774,130700
2022-08-31,130.070007,130.660004,128.949997,129.389999,126.185509,146700
2022-09-01,129.410004,130.369995,129.050003,129.550003,126.341560,154800
2022-09-02,130.529999,131.839996,128.119995,128.949997,125.756409,117100
2022-09-06,129.880005,130.820007,128.559998,128.899994,125.707642,159600
2022-09-07,129.009995,131.589996,129.009995,131.389999,128.135971,100700
2022-09-08,130.440002,132.589996,130.160004,132.399994,129.120956,120100
2022-09-09,132.279999,133.910004,131.649994,132.539993,129.257477,77400
2022-09-12,133.059998,134.559998,133.059998,134.320007,130.993423,128600
2022-09-13,132.949997,133.839996,132.479996,132.970001,129.676849,154800
2022-09-14,132.759995,134.250000,132.509995,134.199997,130.876389,240500
2022-09-15,133.110001,136.940002,132.250000,136.809998,134.171585,331600
2022-09-16,136.130005,136.880005,134.169998,135.929993,133.308548,463500
2022-09-19,135.279999,138.320007,135.029999,138.130005,135.466141,224400
2022-09-20,137.500000,137.500000,134.899994,136.130005,133.504700,247400
