Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.400000,1.439900,1.360000,1.410000,1.410000,9100
2022-07-12,1.455000,1.455000,1.370000,1.399900,1.399900,13800
2022-07-13,1.440000,1.440000,1.360000,1.365000,1.365000,17300
2022-07-14,1.360000,1.380000,1.280100,1.320000,1.320000,18200
2022-07-15,1.299800,1.379900,1.200100,1.290000,1.290000,33900
2022-07-18,1.250000,1.350000,1.250000,1.350000,1.350000,7500
2022-07-19,1.300000,1.329900,1.210100,1.240000,1.240000,31100
2022-07-20,1.300000,1.300000,1.210000,1.220000,1.220000,26900
2022-07-21,1.250000,1.280000,1.150000,1.190000,1.190000,33600
2022-07-22,1.215000,1.215000,1.129100,1.170000,1.170000,46200
2022-07-25,1.185000,1.208000,1.140000,1.190000,1.190000,9200
2022-07-26,1.100000,1.150700,1.080000,1.090000,1.090000,35000
2022-07-27,1.092700,1.127100,1.070000,1.090000,1.090000,18800
2022-07-28,1.200000,1.220000,1.160000,1.160000,1.160000,34000
2022-07-29,1.250000,1.330000,1.170000,1.229900,1.229900,40800
2022-08-01,1.255500,1.280000,1.204000,1.230000,1.230000,20800
2022-08-02,1.300000,1.312700,1.270000,1.290000,1.290000,14900
2022-08-03,1.310000,1.330000,1.300000,1.310000,1.310000,18400
2022-08-04,1.260000,1.330000,1.260000,1.320000,1.320000,20200
2022-08-05,1.320000,1.320000,1.140000,1.170000,1.170000,81400
2022-08-08,1.210000,1.210000,1.050000,1.070000,1.070000,182100
2022-08-09,1.087300,1.120000,1.040000,1.040000,1.040000,56500
2022-08-10,1.060600,1.070000,1.040000,1.059900,1.059900,32200
2022-08-11,1.040000,1.200000,1.040000,1.110000,1.110000,251700
2022-08-12,1.110000,1.120000,1.080100,1.115000,1.115000,54400
2022-08-15,1.150000,1.150000,1.070000,1.100000,1.100000,33500
2022-08-16,1.080000,1.110000,1.013800,1.030000,1.030000,64900
2022-08-17,1.040000,1.060000,0.991000,1.019900,1.019900,77900
2022-08-18,1.030000,1.030000,0.990000,1.010000,1.010000,21000
2022-08-19,1.020000,1.040000,1.020000,1.030000,1.030000,25800
2022-08-22,1.000000,1.050000,1.000000,1.020000,1.020000,13500
2022-08-23,1.050000,1.050000,1.020000,1.030000,1.030000,23600
2022-08-24,1.000000,1.060000,1.000000,1.050000,1.050000,21400
2022-08-25,1.090000,1.090000,1.040000,1.080000,1.080000,59100
2022-08-26,1.060000,1.110000,1.040000,1.070000,1.070000,80500
2022-08-29,1.056400,1.060000,1.000000,1.020000,1.020000,42100
2022-08-30,1.000000,1.023200,1.000000,1.018200,1.018200,17000
2022-08-31,1.010000,1.020000,0.980000,1.010100,1.010100,27100
2022-09-01,0.999800,0.999800,0.930000,0.965500,0.965500,35000
2022-09-02,1.000000,1.000000,0.933400,0.979000,0.979000,31500
2022-09-06,0.999900,1.010000,0.979100,0.994500,0.994500,8400
2022-09-07,0.980000,0.999500,0.950000,0.965000,0.965000,29400
2022-09-08,0.960500,0.992000,0.953000,0.973000,0.973000,16800
2022-09-09,0.973000,1.010000,0.938100,0.979900,0.979900,36100
2022-09-12,0.970000,0.989500,0.940000,0.960100,0.960100,25500
2022-09-13,0.956400,0.979000,0.940100,0.959500,0.959500,19800
2022-09-14,0.959000,0.985000,0.950000,0.950000,0.950000,6500
