Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.950000,1.950000,1.770000,1.790000,1.790000,167500
2022-07-12,1.752000,1.790000,1.690000,1.760000,1.760000,273600
2022-07-13,1.760000,1.850000,1.710000,1.760000,1.760000,181900
2022-07-14,1.830000,1.830000,1.680000,1.740000,1.740000,381700
2022-07-15,1.780000,1.780000,1.680000,1.730000,1.730000,193900
2022-07-18,1.772000,1.830000,1.720000,1.760000,1.760000,150100
2022-07-19,1.800000,1.820000,1.740000,1.780000,1.780000,154100
2022-07-20,1.760000,1.880000,1.760000,1.840000,1.840000,80400
2022-07-21,1.820000,1.870000,1.770000,1.860000,1.860000,132900
2022-07-22,1.880000,1.880000,1.750000,1.800000,1.800000,133700
2022-07-25,1.800000,1.820000,1.670000,1.680000,1.680000,235200
2022-07-26,1.740000,1.740000,1.590000,1.690000,1.690000,145900
2022-07-27,1.690000,1.730000,1.650000,1.710000,1.710000,100900
2022-07-28,1.700000,1.730000,1.670000,1.710000,1.710000,110400
2022-07-29,1.700000,1.720000,1.650000,1.700000,1.700000,95600
2022-08-01,1.720000,1.720000,1.600000,1.660000,1.660000,149500
2022-08-02,1.650000,1.696000,1.600000,1.630000,1.630000,62800
2022-08-03,1.650000,1.710000,1.620000,1.650000,1.650000,78100
2022-08-04,1.650000,1.700000,1.620000,1.670000,1.670000,96000
2022-08-05,1.660000,1.720000,1.650000,1.700000,1.700000,87700
2022-08-08,1.700000,1.780000,1.690000,1.740000,1.740000,427300
2022-08-09,1.720000,1.750000,1.650000,1.660000,1.660000,94400
2022-08-10,1.700000,1.770000,1.650000,1.750000,1.750000,157200
2022-08-11,1.680000,1.750000,1.600000,1.660000,1.660000,352200
2022-08-12,1.680000,1.720000,1.600000,1.710000,1.710000,262900
2022-08-15,1.730000,1.730000,1.600000,1.660000,1.660000,631300
2022-08-16,1.650000,1.780000,1.650000,1.770000,1.770000,261400
2022-08-17,1.770000,1.770000,1.650000,1.690000,1.690000,491600
2022-08-18,1.710000,1.710000,1.640000,1.640000,1.640000,195900
2022-08-19,1.640000,1.687000,1.600000,1.600000,1.600000,163200
2022-08-22,1.640000,1.670000,1.530000,1.660000,1.660000,321800
2022-08-23,1.640000,1.650000,1.570000,1.600000,1.600000,322600
2022-08-24,1.620000,1.660000,1.540000,1.550000,1.550000,424000
2022-08-25,1.610000,1.620000,1.520000,1.550000,1.550000,275400
2022-08-26,1.600000,1.650000,1.540000,1.580000,1.580000,308800
2022-08-29,1.590000,1.650000,1.570000,1.650000,1.650000,137500
2022-08-30,1.670000,1.680000,1.580000,1.620000,1.620000,183000
2022-08-31,1.580000,1.650000,1.570000,1.630000,1.630000,256400
2022-09-01,1.670000,2.070000,1.650000,2.040000,2.040000,1654000
2022-09-02,2.100000,2.100000,1.760000,1.770000,1.770000,845100
2022-09-06,1.800000,2.020000,1.790000,1.950000,1.950000,384400
2022-09-07,1.970000,2.090000,1.925000,2.090000,2.090000,329400
2022-09-08,2.150000,2.490000,2.100000,2.480000,2.480000,775000
2022-09-09,2.500000,2.660000,2.310000,2.410000,2.410000,543500
2022-09-12,2.430000,2.490000,2.357000,2.420000,2.420000,190600
2022-09-13,2.390000,2.580000,2.320000,2.480000,2.480000,492400
2022-09-14,2.490000,2.530000,2.410000,2.450000,2.450000,258200
2022-09-15,2.430000,2.500000,2.180000,2.190000,2.190000,506700
2022-09-16,2.130000,2.170000,1.975000,2.080000,2.080000,423100
2022-09-19,2.100000,2.100000,2.020000,2.050000,2.050000,131900
2022-09-20,2.010000,2.215000,2.000000,2.100000,2.100000,205600
2022-09-21,2.100000,2.200000,2.020000,2.060000,2.060000,131400
2022-09-22,2.044000,2.088000,1.950000,2.020000,2.020000,178100
2022-09-23,1.960000,1.999000,1.880000,1.910000,1.910000,168600
2022-09-26,1.920000,2.000000,1.880000,1.910000,1.910000,122400
