Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,29.500000,29.500000,28.510000,28.830000,28.830000,47700
2022-04-29,28.990000,29.350000,28.750000,28.980000,28.980000,19900
2022-05-02,28.680000,29.330000,28.510000,28.510000,28.510000,10900
2022-05-03,28.540001,29.129999,28.540001,28.990000,28.990000,28500
2022-05-04,30.500000,32.630001,30.260000,31.440001,31.440001,136400
2022-05-05,30.950001,31.410000,30.030001,30.209999,30.209999,21200
2022-05-06,29.809999,30.139999,29.500000,29.809999,29.809999,24500
2022-05-09,30.250000,30.250000,28.549999,28.969999,28.969999,42200
2022-05-10,29.160000,29.400000,27.670000,27.940001,27.940001,29200
2022-05-11,28.110001,28.570000,28.049999,28.120001,28.120001,32200
2022-05-12,27.920000,28.320000,27.360001,28.230000,28.230000,21900
2022-05-13,28.420000,28.850000,28.360001,28.610001,28.610001,26800
2022-05-16,29.209999,30.500000,28.600000,30.070000,30.070000,39300
2022-05-17,30.500000,31.809999,30.420000,31.379999,31.379999,21700
2022-05-18,30.959999,31.100000,30.000000,30.320000,30.320000,10500
2022-05-19,29.850000,30.389999,29.020000,29.120001,29.120001,37000
2022-05-20,29.129999,29.400000,28.650000,28.860001,28.860001,13500
2022-05-23,28.799999,29.700001,28.600000,29.070000,29.070000,20200
2022-05-24,29.049999,29.059999,28.139999,28.830000,28.830000,16500
2022-05-25,28.790001,29.000000,28.570000,28.590000,28.590000,9200
2022-05-26,28.830000,29.250000,28.770000,29.070000,29.070000,19300
2022-05-27,29.150000,29.250000,29.070000,29.200001,29.200001,9300
2022-05-31,28.459999,29.400000,28.459999,29.309999,29.309999,11600
2022-06-01,29.570000,29.570000,28.570000,28.940001,28.940001,16800
2022-06-02,28.840000,29.670000,28.840000,29.469999,29.469999,8100
2022-06-03,29.469999,30.410000,29.469999,30.049999,30.049999,7300
2022-06-06,30.120001,30.969999,29.540001,29.910000,29.910000,23400
2022-06-07,29.719999,30.350000,29.150000,29.740000,29.740000,17000
2022-06-08,29.690001,30.030001,28.700001,29.230000,29.230000,20600
2022-06-09,28.750000,29.480000,28.750000,29.209999,29.209999,6200
2022-06-10,28.820000,29.139999,27.709999,27.799999,27.799999,38200
2022-06-13,27.600000,27.809999,26.490000,27.209999,27.209999,29100
2022-06-14,27.320000,27.730000,26.990000,27.000000,27.000000,11100
2022-06-15,27.940001,28.230000,27.090000,27.660000,27.660000,17900
2022-06-16,26.910000,27.240000,26.389999,27.240000,27.240000,21900
2022-06-17,27.020000,28.590000,27.020000,28.410000,28.410000,25100
2022-06-21,28.530001,28.870001,27.430000,28.740000,28.740000,19300
2022-06-22,28.110001,28.110001,27.510000,27.809999,27.809999,2600
2022-06-23,27.980000,28.440001,27.500000,28.000000,28.000000,34200
2022-06-24,28.070000,29.000000,28.070000,28.309999,28.309999,18900
2022-06-27,29.290001,29.290001,28.230000,28.950001,28.950001,12700
2022-06-28,29.200001,29.200001,28.400000,28.920000,28.920000,10900
2022-06-29,28.639999,29.000000,28.240000,28.240000,28.240000,19900
2022-06-30,27.969999,28.660000,27.660000,28.370001,28.370001,14100
2022-07-01,28.110001,28.340000,28.100000,28.340000,28.340000,5300
2022-07-05,27.299999,27.600000,27.000000,27.250000,27.250000,13900
2022-07-06,27.450001,27.790001,26.980000,27.410000,27.410000,5900
2022-07-07,27.459999,27.750000,27.299999,27.299999,27.299999,3900
2022-07-08,27.280001,27.900000,27.209999,27.750000,27.750000,6700
2022-07-11,27.549999,27.549999,27.299999,27.530001,27.530001,2400
2022-07-12,27.760000,27.760000,25.410000,25.660000,25.660000,49500
2022-07-13,25.379999,25.530001,23.440001,24.000000,24.000000,38800
2022-07-14,23.190001,23.790001,21.650000,22.629999,22.629999,40600
2022-07-15,22.940001,23.750000,22.260000,23.730000,23.730000,34300
2022-07-18,23.299999,24.070000,23.299999,23.740000,23.740000,12900
2022-07-19,23.600000,24.670000,23.600000,24.190001,24.190001,29300
2022-07-20,24.100000,24.200001,23.219999,23.969999,23.969999,30700
2022-07-21,23.709999,24.230000,23.400000,23.930000,23.930000,9500
2022-07-22,23.660000,23.660000,22.700001,23.240000,23.240000,5500
2022-07-25,23.299999,23.469999,22.990000,23.170000,23.170000,15100
2022-07-26,23.180000,23.230000,22.760000,23.139999,23.139999,13700
2022-07-27,23.000000,23.850000,22.719999,23.799999,23.799999,20600
2022-07-28,23.469999,23.719999,23.400000,23.469999,23.469999,6100
2022-07-29,23.580000,23.580000,23.040001,23.389999,23.389999,6400
2022-08-01,22.910000,23.910000,22.910000,23.910000,23.910000,12300
2022-08-02,23.660000,24.020000,23.660000,23.920000,23.920000,7000
