Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.500000,7.680000,7.210000,7.340000,7.340000,455100
2022-07-12,7.360000,7.470000,7.000000,7.390000,7.390000,421900
2022-07-13,7.210000,8.320000,7.110000,7.990000,7.990000,587700
2022-07-14,8.000000,8.150000,7.580000,8.000000,8.000000,367800
2022-07-15,8.100000,8.260000,7.780000,8.190000,8.190000,292800
2022-07-18,8.250000,8.820000,8.250000,8.340000,8.340000,386600
2022-07-19,8.580000,9.380000,8.530000,9.200000,9.200000,979000
2022-07-20,9.580000,11.960000,9.230000,11.840000,11.840000,4154900
2022-07-21,11.950000,13.000000,11.400000,12.140000,12.140000,2755100
2022-07-22,12.160000,12.160000,11.110000,11.470000,11.470000,1036700
2022-07-25,11.350000,11.550000,10.510000,10.760000,10.760000,926400
2022-07-26,10.730000,10.730000,10.030000,10.170000,10.170000,577100
2022-07-27,10.200000,11.530000,10.200000,11.120000,11.120000,1118200
2022-07-28,11.230000,11.640000,10.540000,11.380000,11.380000,782800
2022-07-29,11.270000,11.530000,11.010000,11.410000,11.410000,539000
2022-08-01,11.380000,13.270000,11.230000,12.370000,12.370000,2509000
2022-08-02,12.190000,13.750000,12.010000,13.590000,13.590000,1698000
2022-08-03,13.850000,14.690000,13.370000,14.170000,14.170000,2007800
2022-08-04,14.170000,14.890000,13.600000,14.880000,14.880000,1282600
2022-08-05,14.310000,15.480000,14.280000,14.930000,14.930000,1283300
2022-08-08,15.380000,15.880000,14.670000,14.940000,14.940000,1126600
2022-08-09,16.120001,16.780001,15.070000,16.610001,16.610001,2482400
2022-08-10,17.000000,18.290001,16.480000,18.020000,18.020000,1654900
2022-08-11,17.700001,18.120001,15.900000,16.430000,16.430000,1804900
2022-08-12,16.910000,18.260000,16.510000,17.760000,17.760000,1080500
2022-08-15,17.680000,18.770000,17.440001,18.500000,18.500000,1139600
2022-08-16,18.510000,18.770000,16.610001,17.250000,17.250000,1308200
2022-08-17,17.260000,17.360001,16.299999,16.870001,16.870001,861000
2022-08-18,16.900000,18.370001,16.900000,17.389999,17.389999,1551800
2022-08-19,16.860001,17.260000,16.469999,16.920000,16.920000,972500
2022-08-22,16.299999,18.030001,16.049999,17.549999,17.549999,1593200
2022-08-23,17.860001,18.629999,17.230000,18.219999,18.219999,1936500
2022-08-24,18.240000,19.430000,16.520000,16.650000,16.650000,2672700
2022-08-25,16.760000,18.400000,16.320000,18.120001,18.120001,1834400
2022-08-26,18.080000,18.450001,16.709999,16.780001,16.780001,1523100
2022-08-29,16.110001,16.730000,15.510000,15.610000,15.610000,1699500
2022-08-30,15.850000,15.870000,14.100000,14.580000,14.580000,1773400
2022-08-31,14.790000,14.790000,14.100000,14.540000,14.540000,898200
2022-09-01,14.000000,14.380000,13.080000,13.520000,13.520000,1255900
2022-09-02,13.860000,14.050000,13.290000,13.480000,13.480000,974300
2022-09-06,13.550000,13.610000,13.030000,13.130000,13.130000,529400
2022-09-07,13.000000,14.180000,13.000000,14.000000,14.000000,1130500
2022-09-08,13.700000,14.280000,13.420000,14.220000,14.220000,1005000
2022-09-09,14.580000,15.100000,14.450000,14.510000,14.510000,783700
2022-09-12,14.690000,14.730000,13.520000,14.090000,14.090000,888400
2022-09-13,14.100000,16.870001,14.000000,15.990000,15.990000,3911700
2022-09-14,16.059999,16.719999,15.410000,16.540001,16.540001,1248600
2022-09-15,16.290001,17.700001,16.139999,16.910000,16.910000,1612200
2022-09-16,16.370001,16.469999,15.420000,15.550000,15.550000,1006400
2022-09-19,15.320000,15.510000,14.590000,14.870000,14.870000,759500
2022-09-20,14.700000,15.830000,14.660000,15.290000,15.290000,850100
2022-09-21,15.220000,16.570000,14.840000,15.360000,15.360000,1223800
2022-09-22,15.660000,15.770000,14.820000,15.410000,15.410000,1163100
2022-09-23,14.950000,15.090000,13.400000,13.830000,13.830000,1401300
2022-09-26,13.570000,14.700000,13.080000,13.110000,13.110000,1103100
2022-09-27,13.530000,13.900000,13.130000,13.650000,13.650000,811500
2022-09-28,13.580000,14.330000,13.410000,14.170000,14.170000,606700
2022-09-29,13.960000,14.200000,13.380000,14.200000,14.200000,514500
2022-09-30,13.870000,14.730000,13.610000,14.100000,14.100000,624500
2022-10-03,14.320000,14.900000,14.010000,14.700000,14.700000,805600
2022-10-04,15.230000,15.830000,14.500000,14.800000,14.800000,1095500
2022-10-05,14.460000,14.800000,13.700000,14.320000,14.320000,670500
2022-10-06,14.140000,14.890000,13.870000,13.870000,13.870000,1110200
2022-10-07,14.810000,17.299999,14.740000,17.190001,17.190001,8778500
2022-10-10,17.049999,17.610001,15.260000,16.590000,16.590000,3703600
2022-10-11,16.250000,16.870001,15.400000,15.740000,15.740000,2083600
2022-10-12,15.620000,15.970000,14.160000,14.730000,14.730000,2041200
2022-10-13,14.190000,16.559999,13.880000,16.400000,16.400000,3324200
2022-10-14,16.490000,16.650000,14.710000,14.770000,14.770000,1871400
2022-10-17,15.340000,16.850000,15.230000,16.799999,16.799999,1876400
2022-10-18,17.540001,18.790001,17.540001,18.500000,18.500000,4235300
2022-10-19,18.480000,19.490000,18.379999,19.209999,19.209999,2831700
2022-10-20,19.180000,20.400000,18.580000,18.730000,18.730000,2466300
2022-10-21,18.770000,20.920000,18.510000,20.820000,20.820000,2812300
2022-10-24,20.830000,22.000000,20.370001,22.000000,22.000000,2875100
2022-10-25,22.000000,23.170000,21.420000,21.670000,21.670000,2654900
2022-10-26,21.190001,23.230000,21.170000,21.670000,21.670000,1504000
2022-10-27,20.700001,20.950001,19.430000,20.389999,20.389999,2651300
2022-10-28,20.150000,21.930000,20.150000,21.850000,21.850000,1439600
2022-10-31,21.260000,22.959999,20.520000,20.570000,20.570000,1883800
2022-11-01,21.040001,21.450001,19.059999,19.240000,19.240000,2005200
2022-11-02,19.170000,19.600000,17.680000,17.840000,17.840000,2296500
2022-11-03,17.650000,19.240000,17.600000,19.000000,19.000000,1262900
2022-11-04,19.500000,19.850000,18.240000,19.480000,19.480000,1483900
2022-11-07,19.000000,21.410000,18.799999,21.320000,21.320000,1398700
2022-11-08,21.709999,22.040001,21.040001,21.660000,21.660000,1275200
2022-11-09,21.120001,21.740000,20.530001,20.740000,20.740000,772500
2022-11-10,22.000000,23.500000,21.110001,23.459999,23.459999,2637400
2022-11-11,23.450001,25.070000,23.350000,24.590000,24.590000,2441900
2022-11-14,24.500000,25.500000,24.160000,24.830000,24.830000,1194400
2022-11-15,25.500000,26.670000,25.000000,25.650000,25.650000,1828900
2022-11-16,24.860001,25.240000,22.139999,22.570000,22.570000,2262500
2022-11-17,21.820000,24.200001,21.670000,23.610001,23.610001,1447700
2022-11-18,24.219999,24.250000,22.840000,23.500000,23.500000,709600
2022-11-21,23.180000,24.860001,22.629999,24.100000,24.100000,978200
