Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.900000,9.910000,9.890000,9.900000,9.900000,190800
2022-07-12,9.900000,9.910000,9.900000,9.900000,9.900000,5000
2022-07-13,9.900000,9.920000,9.900000,9.920000,9.920000,26600
2022-07-14,9.910000,9.920000,9.900000,9.910000,9.910000,791200
2022-07-15,9.910000,9.920000,9.900000,9.920000,9.920000,79600
2022-07-18,9.920000,9.920000,9.910000,9.915000,9.915000,35600
2022-07-19,9.915000,9.915000,9.915000,9.915000,9.915000,200
2022-07-20,9.910000,9.920000,9.910000,9.910000,9.910000,4900
2022-07-21,9.900000,9.910000,9.900000,9.910000,9.910000,2800
2022-07-22,9.910000,9.920000,9.910000,9.915000,9.915000,23500
2022-07-25,9.915000,9.930000,9.910000,9.910000,9.910000,21600
2022-07-26,9.930000,9.930000,9.930000,9.930000,9.930000,900
2022-07-27,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-07-28,9.930000,9.940000,9.930000,9.940000,9.940000,610500
2022-07-29,9.935000,9.935000,9.935000,9.935000,9.935000,12400
2022-08-01,9.935000,9.935000,9.930000,9.930000,9.930000,194600
2022-08-02,9.930000,9.940000,9.930000,9.935000,9.935000,11400
2022-08-03,9.940000,9.940000,9.930000,9.935000,9.935000,78300
2022-08-04,9.935000,9.940000,9.935000,9.940000,9.940000,2200
2022-08-05,9.930000,9.940000,9.930000,9.930000,9.930000,61500
2022-08-08,9.930000,9.940000,9.930000,9.935000,9.935000,22000
2022-08-09,9.940000,9.940000,9.930000,9.940000,9.940000,111900
2022-08-10,9.950000,9.960000,9.940000,9.945000,9.945000,22300
2022-08-11,9.950000,9.950000,9.940000,9.940000,9.940000,5600
2022-08-12,9.950000,9.950000,9.940000,9.950000,9.950000,86600
2022-08-15,9.950000,9.960000,9.950000,9.950000,9.950000,360900
2022-08-16,9.950000,9.960000,9.940000,9.950000,9.950000,121700
2022-08-17,9.950000,9.950000,9.950000,9.950000,9.950000,24600
2022-08-18,9.950000,9.950000,9.945000,9.949000,9.949000,900
2022-08-19,9.940000,9.955000,9.940000,9.955000,9.955000,645900
2022-08-22,9.960000,9.960000,9.950000,9.950000,9.950000,2500
2022-08-23,9.960000,9.960000,9.950000,9.950000,9.950000,252500
2022-08-24,9.950000,9.960000,9.950000,9.960000,9.960000,158400
2022-08-25,9.950000,9.960000,9.950000,9.960000,9.960000,103200
2022-08-26,9.950000,9.970000,9.950000,9.970000,9.970000,23500
2022-08-29,9.970000,9.970000,9.950000,9.950000,9.950000,1347000
2022-08-30,9.950000,9.970000,9.950000,9.970000,9.970000,102400
2022-08-31,9.960000,9.960000,9.950000,9.960000,9.960000,339800
2022-09-01,9.960000,9.970000,9.960000,9.970000,9.970000,17400
2022-09-02,9.970000,9.980000,9.965000,9.970000,9.970000,87400
2022-09-06,9.969000,9.970000,9.965000,9.970000,9.970000,2700
2022-09-07,9.960000,9.970000,9.960000,9.970000,9.970000,2400
2022-09-08,9.970000,9.980000,9.960000,9.975000,9.975000,75200
2022-09-09,9.970000,9.980000,9.970000,9.975000,9.975000,7500
2022-09-12,9.970000,9.980000,9.970000,9.970000,9.970000,7700
2022-09-13,9.970000,9.980000,9.970000,9.970000,9.970000,2200
2022-09-14,9.970000,9.990000,9.970000,9.970000,9.970000,72500
2022-09-15,9.970000,9.975000,9.970000,9.975000,9.975000,28200
2022-09-16,9.980000,9.980000,9.980000,9.980000,9.980000,20200
2022-09-19,9.985000,9.990000,9.980000,9.980000,9.980000,2487800
2022-09-20,9.980000,9.990000,9.980000,9.990000,9.990000,394600
2022-09-21,9.985000,9.990000,9.980000,9.990000,9.990000,538200
2022-09-22,9.980000,9.990000,9.980000,9.990000,9.990000,155700
2022-09-23,9.980000,9.990000,9.980000,9.989000,9.989000,26400
2022-09-26,9.980000,9.990000,9.980000,9.985000,9.985000,17500
2022-09-27,9.990000,10.010000,9.980000,9.995000,9.995000,670100
