Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,82.510002,82.510002,78.559998,78.910004,78.910004,18600
2022-07-12,78.910004,79.699997,77.459999,78.680000,78.680000,18300
2022-07-13,77.680000,79.400002,75.790001,76.300003,76.300003,42900
2022-07-14,75.790001,76.099998,74.000000,75.150002,75.150002,42200
2022-07-15,76.400002,76.449997,74.750000,76.400002,76.400002,35800
2022-07-18,76.559998,77.250000,76.160004,76.489998,76.489998,43700
2022-07-19,77.430000,78.510002,76.279999,78.000000,78.000000,37800
2022-07-20,78.160004,78.580002,76.349998,77.139999,77.139999,51900
2022-07-21,76.690002,78.120003,76.690002,78.110001,78.110001,15600
2022-07-22,77.220001,78.250000,77.010002,77.620003,77.620003,21700
2022-07-25,77.510002,78.980003,77.510002,78.610001,78.610001,31700
2022-07-26,78.680000,78.940002,77.779999,78.410004,78.410004,29000
2022-07-27,78.930000,81.070000,78.930000,80.080002,80.080002,40900
2022-07-28,80.419998,80.419998,77.930000,78.180000,78.180000,27300
2022-07-29,77.779999,80.580002,77.050003,80.519997,80.519997,34000
2022-08-01,80.180000,80.690002,79.500000,80.269997,80.269997,94600
2022-08-02,80.459999,89.290001,80.459999,88.930000,88.930000,86600
2022-08-03,89.739998,91.040001,88.959999,89.300003,89.300003,34100
2022-08-04,89.830002,89.830002,87.440002,88.930000,88.930000,22800
2022-08-05,88.000000,89.260002,87.419998,89.150002,89.150002,33500
2022-08-08,90.059998,90.639999,88.589996,89.250000,89.250000,43800
2022-08-09,89.370003,90.160004,88.139999,88.339996,88.339996,22800
2022-08-10,89.099998,90.339996,80.190002,90.080002,90.080002,62700
2022-08-11,90.919998,92.800003,90.919998,91.260002,91.260002,26900
2022-08-12,91.500000,95.070000,91.500000,95.000000,95.000000,29300
2022-08-15,94.120003,96.959999,94.120003,95.680000,95.680000,52000
2022-08-16,95.709999,98.419998,94.900002,97.769997,97.769997,37800
2022-08-17,96.779999,97.160004,94.809998,96.050003,96.050003,29600
2022-08-18,96.279999,97.680000,95.480003,97.269997,97.269997,25100
2022-08-19,96.269997,98.720001,95.809998,98.059998,98.059998,28900
2022-08-22,96.900002,98.279999,95.349998,96.010002,96.010002,33300
2022-08-23,95.879997,97.589996,95.410004,97.010002,97.010002,46600
2022-08-24,97.080002,98.669998,95.620003,98.580002,98.580002,23200
2022-08-25,99.320000,100.449997,97.720001,100.040001,100.040001,31500
2022-08-26,100.639999,100.639999,94.580002,96.000000,96.000000,58200
2022-08-29,95.610001,97.529999,95.070000,95.910004,95.910004,30600
2022-08-30,96.800003,96.800003,93.180000,94.820000,94.820000,28100
2022-08-31,95.410004,95.410004,92.779999,92.989998,92.989998,23700
2022-09-01,92.820000,92.889999,87.320000,91.610001,91.610001,65300
2022-09-02,91.519997,93.739998,91.070000,92.260002,92.260002,24800
2022-09-06,92.300003,92.300003,91.000000,91.379997,91.379997,21100
2022-09-07,89.959999,94.910004,89.959999,93.849998,93.849998,49900
2022-09-08,94.000000,94.320000,92.260002,93.489998,93.489998,44200
2022-09-09,95.000000,95.669998,94.010002,94.910004,94.910004,33600
2022-09-12,95.540001,99.589996,94.320000,95.820000,95.820000,55400
2022-09-13,94.760002,94.760002,92.510002,93.190002,93.190002,61900
2022-09-14,94.050003,95.400002,90.430000,92.199997,92.199997,47900
2022-09-15,92.379997,94.099998,90.410004,91.349998,91.349998,32100
2022-09-16,90.209999,90.580002,88.320000,90.480003,90.480003,96700
2022-09-19,89.440002,92.949997,88.550003,92.570000,92.570000,64700
2022-09-20,92.110001,92.769997,89.260002,90.739998,90.739998,37300
2022-09-21,91.360001,92.050003,89.400002,89.650002,89.650002,45700
2022-09-22,89.489998,91.150002,87.900002,88.930000,88.930000,53600
2022-09-23,87.809998,87.809998,83.559998,84.660004,84.660004,32500
2022-09-26,83.739998,85.660004,81.870003,84.559998,84.559998,39200
2022-09-27,85.510002,85.510002,82.779999,83.760002,83.760002,18100
2022-09-28,83.489998,86.099998,82.650002,85.120003,85.120003,24900
2022-09-29,84.839996,86.029999,80.000000,85.709999,85.709999,26900
2022-09-30,86.199997,88.489998,85.260002,85.839996,85.839996,30800
2022-10-03,86.500000,87.980003,86.300003,87.660004,87.660004,21700
2022-10-04,89.019997,90.470001,89.019997,89.489998,89.489998,40100
2022-10-05,88.300003,90.500000,88.029999,89.029999,89.029999,32300
2022-10-06,90.300003,90.730003,88.279999,88.889999,88.889999,23400
2022-10-07,87.360001,87.500000,85.040001,85.040001,85.040001,35700
