Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.879999,17.049999,16.610001,17.000000,15.503419,84500
2022-04-29,16.950001,17.150000,16.290001,16.320000,14.883282,187000
2022-05-02,16.280001,16.610001,16.209999,16.469999,15.020076,114700
2022-05-03,16.500000,17.040001,16.500000,16.879999,15.393984,87600
2022-05-04,16.920000,17.330000,16.889999,17.260000,15.740529,131700
2022-05-05,17.299999,17.320000,16.850000,17.049999,15.549016,68300
2022-05-06,16.969999,17.129999,16.690001,16.950001,15.457823,84400
2022-05-09,16.770000,16.790001,15.940000,16.090000,14.673529,217800
2022-05-10,16.490000,16.719999,16.070000,16.270000,14.837684,104700
2022-05-11,16.559999,16.820000,16.410000,16.570000,15.111272,89800
2022-05-12,16.600000,16.610001,14.930000,15.700000,14.317863,360900
2022-05-13,16.049999,16.950001,16.049999,16.670000,15.202472,210600
2022-05-16,16.790001,16.969999,16.500000,16.620001,15.156871,109800
2022-05-17,16.870001,17.010000,16.530001,16.879999,15.393984,109000
2022-05-18,16.980000,16.980000,16.430000,16.520000,15.065676,111500
2022-05-19,16.459999,16.730000,16.090000,16.629999,15.165990,78500
2022-05-20,16.700001,16.799999,16.270000,16.530001,15.074796,86400
2022-05-23,16.719999,17.000000,16.440001,16.719999,15.248067,154500
2022-05-24,16.549999,16.690001,16.299999,16.660000,15.193351,67400
2022-05-25,16.590000,17.190001,16.590000,16.990000,15.494299,107400
2022-05-26,17.170000,17.170000,17.000000,17.059999,15.558138,81100
2022-05-27,16.930000,17.209999,16.860001,17.049999,15.549016,109200
2022-05-31,17.180000,17.389999,17.049999,17.299999,15.777007,91700
2022-06-01,17.389999,17.480000,17.139999,17.320000,15.795248,97700
2022-06-02,17.250000,17.480000,17.120001,17.450001,15.913804,69100
2022-06-03,17.430000,17.799999,17.370001,17.629999,16.077957,119200
2022-06-06,17.799999,17.799999,17.580000,17.799999,16.232992,66900
2022-06-07,17.770000,18.000000,17.650000,17.959999,16.378904,129800
2022-06-08,17.980000,17.990000,17.129999,17.170000,15.658450,185700
