Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,52.810001,54.610001,49.880001,53.919998,53.919998,1498800
2022-04-29,53.950001,54.430000,50.770000,51.270000,51.270000,1315400
2022-05-02,50.299999,51.389999,46.900002,48.930000,48.930000,3452600
2022-05-03,48.880001,52.570000,48.669998,51.840000,51.840000,1777100
2022-05-04,53.750000,55.639999,52.200001,55.279999,55.279999,2135100
2022-05-05,56.220001,57.029999,50.080002,51.009998,51.009998,2623700
2022-05-06,51.790001,52.290001,49.160000,50.040001,50.040001,1831800
2022-05-09,48.000000,48.119999,44.259998,45.049999,45.049999,2585700
2022-05-10,47.700001,48.610001,43.450001,46.040001,46.040001,2561500
2022-05-11,47.000000,48.849998,44.529999,44.830002,44.830002,1431800
2022-05-12,43.840000,45.349998,42.439999,44.009998,44.009998,2250700
2022-05-13,45.380001,47.250000,45.380001,46.380001,46.380001,1335700
2022-05-16,46.849998,48.419998,46.849998,48.070000,48.070000,1337600
2022-05-17,49.200001,50.660000,48.730000,50.290001,50.290001,1244900
2022-05-18,50.290001,50.689999,46.849998,47.840000,47.840000,1364300
2022-05-19,46.320000,49.230000,46.029999,47.830002,47.830002,1210800
2022-05-20,48.419998,49.270000,46.369999,47.950001,47.950001,849200
2022-05-23,47.849998,50.459999,46.119999,50.270000,50.270000,1876700
2022-05-24,49.349998,50.500000,48.119999,49.549999,49.549999,1268400
2022-05-25,49.990002,51.849998,49.790001,51.549999,51.549999,1128700
2022-05-26,52.250000,54.459999,51.880001,54.029999,54.029999,1356200
2022-05-27,53.680000,58.570000,53.020000,58.549999,58.549999,1736700
2022-05-31,60.040001,62.549999,57.160000,58.459999,58.459999,3101700
2022-06-01,59.889999,63.340000,59.410000,62.459999,62.459999,3092300
2022-06-02,58.099998,58.860001,56.619999,57.389999,57.389999,7175200
2022-06-03,57.660000,58.880001,57.340000,57.810001,57.810001,2648400
2022-06-06,58.500000,59.470001,57.430000,58.849998,58.849998,2133800
2022-06-07,58.400002,62.700001,58.060001,62.450001,62.450001,2905700
2022-06-08,63.189999,63.959999,61.639999,62.500000,62.500000,2118000
2022-06-09,61.799999,64.080002,60.340000,62.430000,62.430000,2044000
2022-06-10,61.930000,63.369999,58.270000,59.930000,59.930000,1909700
2022-06-13,57.529999,57.849998,53.680000,55.930000,55.930000,2148100
2022-06-14,58.000000,59.320000,55.029999,57.070000,57.070000,2242500
2022-06-15,56.400002,57.849998,54.130001,55.689999,55.689999,2171800
2022-06-16,53.090000,54.049999,50.189999,50.930000,50.930000,3007400
2022-06-17,50.369999,50.700001,45.470001,46.029999,46.029999,3664700
2022-06-21,48.009998,49.459999,46.720001,48.340000,48.340000,2038000
2022-06-22,45.000000,45.830002,43.029999,43.080002,43.080002,2755900
2022-06-23,43.480000,43.730000,39.520000,41.430000,41.430000,3164300
2022-06-24,42.020000,43.570000,40.619999,40.680000,40.680000,2965600
2022-06-27,41.650002,43.480000,40.779999,43.060001,43.060001,2199000
2022-06-28,44.299999,45.570000,43.740002,45.480000,45.480000,1859100
2022-06-29,46.130001,46.599998,41.240002,41.610001,41.610001,1808800
2022-06-30,40.230000,41.560001,38.680000,39.200001,39.200001,1941800
2022-07-01,39.470001,39.959999,36.849998,39.270000,39.270000,1967400
2022-07-05,37.820000,37.840000,34.849998,35.889999,35.889999,2735700
2022-07-06,35.919998,37.869999,34.529999,36.459999,36.459999,2997700
2022-07-07,37.919998,39.119999,37.650002,38.430000,38.430000,2136500
2022-07-08,39.320000,39.740002,37.320000,38.320000,38.320000,1757600
2022-07-11,37.200001,37.869999,35.930000,36.740002,36.740002,1429500
2022-07-12,34.930000,36.070000,34.310001,35.830002,35.830002,1662600
2022-07-13,35.029999,37.209999,34.980000,36.200001,36.200001,1324600
2022-07-14,34.509998,36.180000,33.849998,36.169998,36.169998,1593100
2022-07-15,37.290001,37.480000,35.970001,37.349998,37.349998,1849600
2022-07-18,38.790001,40.259998,38.779999,39.270000,39.270000,1523700
2022-07-19,38.799999,42.450001,38.779999,42.270000,42.270000,1616500
2022-07-20,41.419998,44.340000,41.290001,44.290001,44.290001,1533700
2022-07-21,41.340000,42.209999,39.860001,41.950001,41.950001,1967000
2022-07-22,41.910000,42.639999,40.189999,40.360001,40.360001,1101400
2022-07-25,41.230000,43.509998,40.680000,43.049999,43.049999,1338600
2022-07-26,43.529999,43.970001,41.439999,41.930000,41.930000,1353700
2022-07-27,42.490002,44.900002,42.020000,44.619999,44.619999,1123400
2022-07-28,45.009998,45.930000,42.880001,44.900002,44.900002,1076200
2022-07-29,46.270000,46.630001,45.349998,46.040001,46.040001,1495700
2022-08-01,44.660000,44.950001,43.220001,44.240002,44.240002,1487400
2022-08-02,44.009998,44.599998,43.259998,44.180000,44.180000,1305900
2022-08-03,44.700001,44.930000,42.230000,42.660000,42.660000,1684000
2022-08-04,39.509998,39.700001,37.040001,37.220001,37.220001,3178400
2022-08-05,36.509998,38.779999,36.130001,37.509998,37.509998,1713300
2022-08-08,37.130001,38.369999,36.650002,36.820000,36.820000,1660800
2022-08-09,37.520000,38.119999,36.400002,36.810001,36.810001,1215900
2022-08-10,37.070000,38.220001,35.950001,38.020000,38.020000,1499600
2022-08-11,39.410000,40.959999,39.119999,40.669998,40.669998,1770500
2022-08-12,40.270000,41.380001,39.770000,41.220001,41.220001,1057900
2022-08-15,38.849998,40.250000,37.560001,39.709999,39.709999,1334800
2022-08-16,40.480000,40.860001,38.310001,39.070000,39.070000,1131500
2022-08-17,39.180000,40.590000,38.820000,40.470001,40.470001,1312200
2022-08-18,41.250000,42.230000,41.029999,42.029999,42.029999,1061500
2022-08-19,41.509998,42.139999,40.869999,41.049999,41.049999,1108800
2022-08-22,40.320000,41.369999,39.320000,40.779999,40.779999,1170800
2022-08-23,42.000000,44.599998,41.849998,42.599998,42.599998,1777500
2022-08-24,42.900002,44.070000,42.619999,43.910000,43.910000,1164200
2022-08-25,44.279999,44.509998,43.090000,44.419998,44.419998,892900
2022-08-26,44.389999,44.849998,43.299999,43.689999,43.689999,1074600
2022-08-29,43.060001,45.410000,42.740002,45.070000,45.070000,1594600
2022-08-30,43.849998,43.930000,42.020000,42.419998,42.419998,1433700
2022-08-31,41.029999,43.410000,40.340000,42.560001,42.560001,1241600
2022-09-01,41.660000,41.790001,39.810001,40.990002,40.990002,1401900
2022-09-02,42.520000,43.330002,40.919998,41.540001,41.540001,1011700
2022-09-06,42.240002,42.419998,40.689999,41.139999,41.139999,1331800
2022-09-07,39.779999,40.599998,38.939999,39.619999,39.619999,1304200
2022-09-08,39.680000,40.919998,39.639999,40.490002,40.490002,732500
2022-09-09,41.840000,42.680000,41.580002,42.259998,42.259998,1011000
2022-09-12,42.950001,44.139999,42.619999,43.599998,43.599998,1179100
2022-09-13,42.689999,44.070000,41.549999,42.000000,42.000000,1549500
2022-09-14,42.849998,45.310001,42.630001,44.599998,44.599998,2917300
2022-09-15,43.000000,43.759998,41.130001,41.180000,41.180000,1936700
2022-09-16,40.750000,40.889999,39.029999,40.430000,40.430000,3258700
2022-09-19,38.540001,40.349998,38.500000,39.770000,39.770000,1497200
2022-09-20,39.389999,39.540001,37.740002,37.830002,37.830002,1816200
2022-09-21,38.830002,39.099998,37.009998,37.139999,37.139999,1413000
2022-09-22,38.180000,38.630001,36.040001,36.049999,36.049999,1398000
2022-09-23,34.080002,34.150002,32.570000,33.180000,33.180000,2861700
