Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,43.730000,45.410000,42.470001,44.590000,44.590000,299200
2022-04-29,44.029999,45.279999,44.009998,44.279999,44.279999,312900
2022-05-02,44.279999,46.189999,43.889999,46.160000,46.160000,264900
2022-05-03,46.349998,47.250000,45.700001,46.980000,46.980000,243400
2022-05-04,47.430000,50.430000,46.669998,50.090000,50.090000,370600
2022-05-05,49.029999,49.750000,46.090000,46.939999,46.939999,464900
2022-05-06,46.500000,47.259998,45.480000,46.720001,46.720001,307800
2022-05-09,45.900002,47.810001,45.380001,45.799999,45.799999,330300
2022-05-10,46.450001,46.459999,43.049999,43.880001,43.880001,313700
2022-05-11,43.759998,44.000000,41.369999,41.439999,41.439999,275100
2022-05-12,41.270000,44.080002,41.270000,43.750000,43.750000,275000
2022-05-13,44.250000,45.700001,43.910000,45.009998,45.009998,284500
2022-05-16,44.840000,45.160000,43.320000,44.630001,44.630001,213700
2022-05-17,45.840000,46.610001,44.520000,46.470001,46.470001,280600
2022-05-18,45.660000,46.099998,44.919998,45.029999,45.029999,600800
2022-05-19,44.709999,46.529999,44.709999,45.759998,45.759998,290000
2022-05-20,46.500000,46.520000,43.950001,45.549999,45.549999,205400
2022-05-23,45.770000,46.340000,43.849998,44.060001,44.060001,229700
2022-05-24,43.509998,43.889999,41.990002,43.090000,43.090000,317400
2022-05-25,43.090000,45.450001,43.090000,45.169998,45.169998,292000
2022-05-26,45.240002,47.099998,45.240002,46.130001,46.130001,314800
2022-05-27,46.389999,46.950001,46.049999,46.830002,46.830002,217800
2022-05-31,46.369999,47.180000,46.000000,46.750000,46.750000,446400
2022-06-01,47.389999,47.480000,46.189999,47.230000,47.230000,441200
2022-06-02,47.740002,48.540001,46.700001,47.509998,47.509998,274000
2022-06-03,47.020000,47.540001,46.570000,46.750000,46.750000,239800
2022-06-06,47.189999,47.189999,45.959999,46.490002,46.490002,189500
2022-06-07,45.740002,46.650002,45.080002,46.009998,46.009998,282600
2022-06-08,45.500000,45.880001,44.439999,44.830002,44.830002,229800
2022-06-09,44.660000,45.639999,44.660000,45.040001,45.040001,234200
2022-06-10,44.500000,44.779999,42.720001,43.150002,43.150002,292200
2022-06-13,41.810001,42.790001,39.080002,39.590000,39.590000,451200
2022-06-14,39.490002,40.119999,38.980000,39.310001,39.310001,225800
2022-06-15,39.889999,40.009998,37.990002,39.220001,39.220001,333300
2022-06-16,38.060001,38.119999,35.240002,35.689999,35.689999,464000
2022-06-17,35.580002,36.180000,34.330002,35.889999,35.889999,729600
2022-06-21,36.750000,37.580002,35.340000,36.000000,36.000000,359100
2022-06-22,35.560001,37.410000,35.470001,36.599998,36.599998,187500
2022-06-23,36.980000,39.419998,36.419998,39.340000,39.340000,306600
2022-06-24,40.029999,40.740002,39.230000,40.009998,40.009998,546200
2022-06-27,40.189999,41.459999,39.799999,40.480000,40.480000,193900
2022-06-28,40.740002,41.250000,39.660000,39.700001,39.700001,189300
2022-06-29,38.970001,39.450001,38.299999,39.299999,39.299999,135900
2022-06-30,38.709999,39.970001,38.150002,39.660000,39.660000,162600
2022-07-01,39.810001,42.790001,39.810001,42.639999,42.639999,410300
2022-07-05,41.939999,43.700001,41.419998,43.610001,43.610001,264500
2022-07-06,43.680000,44.160000,41.740002,42.900002,42.900002,233600
2022-07-07,43.320000,43.580002,42.549999,42.970001,42.970001,208600
2022-07-08,42.560001,43.500000,42.400002,43.240002,43.240002,145500
2022-07-11,42.950001,43.759998,42.919998,43.099998,43.099998,145500
2022-07-12,43.029999,44.570000,43.029999,43.889999,43.889999,169100
2022-07-13,42.980000,44.360001,42.200001,44.259998,44.259998,190700
2022-07-14,43.720001,43.720001,42.810001,43.419998,43.419998,135900
2022-07-15,44.290001,44.389999,42.810001,43.820000,43.820000,192300
2022-07-18,44.049999,44.720001,43.110001,43.889999,43.889999,188400
2022-07-19,44.799999,45.290001,43.860001,45.009998,45.009998,326400
2022-07-20,45.110001,45.439999,44.680000,44.970001,44.970001,219300
2022-07-21,44.250000,45.799999,43.410000,45.580002,45.580002,234600
2022-07-22,45.950001,46.900002,45.310001,46.230000,46.230000,226600
2022-07-25,46.500000,46.500000,45.520000,45.660000,45.660000,203900
2022-07-26,45.250000,45.820000,44.750000,45.259998,45.259998,330500
2022-07-27,46.189999,46.820000,44.430000,46.470001,46.470001,400000
2022-07-28,46.950001,47.610001,45.619999,46.730000,46.730000,375900
2022-07-29,46.580002,46.840000,45.849998,46.009998,46.009998,370400
2022-08-01,45.820000,46.529999,45.200001,45.799999,45.799999,526300
2022-08-02,45.730000,46.070000,44.049999,44.099998,44.099998,243100
2022-08-03,44.410000,44.650002,43.570000,44.349998,44.349998,231000
2022-08-04,44.250000,46.709999,44.250000,46.240002,46.240002,237800
2022-08-05,45.150002,46.520000,45.029999,45.560001,45.560001,147800
2022-08-08,45.599998,46.770000,45.599998,45.990002,45.990002,191000
2022-08-09,45.709999,45.709999,43.820000,44.450001,44.450001,253800
2022-08-10,45.650002,47.599998,45.650002,46.520000,46.520000,226900
2022-08-11,47.130001,47.619999,46.340000,46.759998,46.759998,209000
2022-08-12,46.900002,48.389999,46.560001,48.209999,48.209999,232500
2022-08-15,48.009998,48.220001,47.279999,47.790001,47.790001,139700
2022-08-16,47.310001,48.509998,46.610001,47.900002,47.900002,164400
2022-08-17,47.360001,47.360001,46.169998,46.540001,46.540001,210800
2022-08-18,46.500000,47.119999,46.279999,46.900002,46.900002,131800
2022-08-19,46.450001,46.590000,44.869999,45.090000,45.090000,231300
2022-08-22,44.270000,44.919998,43.939999,44.169998,44.169998,246000
2022-08-23,44.560001,45.090000,43.939999,43.970001,43.970001,205100
2022-08-24,43.669998,45.490002,43.290001,44.639999,44.639999,237700
2022-08-25,44.480000,46.400002,44.480000,46.250000,46.250000,187800
2022-08-26,46.400002,46.650002,44.540001,44.779999,44.779999,232700
2022-08-29,44.040001,45.240002,43.900002,44.540001,44.540001,198400
2022-08-30,44.880001,45.340000,43.799999,43.880001,43.880001,328200
2022-08-31,44.270000,44.270000,43.110001,43.240002,43.240002,245100
2022-09-01,42.869999,42.910000,41.450001,41.990002,41.990002,632100
2022-09-02,42.349998,43.119999,41.549999,42.020000,42.020000,281600
2022-09-06,42.020000,42.080002,40.790001,40.930000,40.930000,205400
2022-09-07,40.990002,41.840000,40.840000,41.770000,41.770000,230100
2022-09-08,41.340000,41.770000,40.709999,41.770000,41.770000,131000
2022-09-09,42.020000,43.000000,41.970001,42.869999,42.869999,185300
2022-09-12,43.430000,44.099998,43.090000,43.290001,43.290001,230900
