Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.680000,6.112000,5.440000,5.680000,5.680000,26788
2022-07-12,5.832000,6.360000,5.592000,5.832000,5.832000,25850
2022-07-13,5.784000,5.952000,5.616000,5.688000,5.688000,17588
2022-07-14,5.600000,5.760000,5.480000,5.568000,5.568000,20300
2022-07-15,5.760000,5.920000,5.456000,5.504000,5.504000,20113
2022-07-18,5.680000,5.760000,5.288000,5.496000,5.496000,24725
2022-07-19,5.504000,5.680000,5.384000,5.520000,5.520000,44350
2022-07-20,5.480000,5.680000,5.376000,5.440000,5.440000,42013
2022-07-21,5.448000,5.600000,5.328000,5.424000,5.424000,23850
2022-07-22,4.800000,4.920000,3.880000,4.680000,4.680000,281925
2022-07-25,4.800000,4.800000,4.568000,4.664000,4.664000,34613
2022-07-26,4.664000,4.784000,4.480000,4.496000,4.496000,47838
2022-07-27,4.560000,4.720000,4.168000,4.480000,4.480000,45638
2022-07-28,4.560000,4.640000,4.240000,4.336000,4.336000,24225
2022-07-29,4.240000,4.408000,4.160000,4.168000,4.168000,59788
2022-08-01,4.400000,4.400000,4.280000,4.352000,4.352000,23850
2022-08-02,4.544000,4.704000,4.400000,4.448000,4.448000,34213
2022-08-03,4.640000,4.720000,4.440000,4.696000,4.696000,44463
2022-08-04,4.720000,5.184000,4.696000,5.160000,5.160000,46963
2022-08-05,5.160000,5.440000,5.120000,5.248000,5.248000,24138
2022-08-08,5.120000,5.440000,5.120000,5.296000,5.296000,33675
2022-08-09,5.520000,5.520000,5.120000,5.280000,5.280000,29063
2022-08-10,5.520000,5.520000,5.152000,5.312000,5.312000,25788
2022-08-11,5.448000,5.592000,5.280000,5.592000,5.592000,122400
2022-08-12,6.248000,6.400000,5.800000,6.000000,6.000000,217250
2022-08-15,6.080000,6.240000,5.880000,6.160000,6.160000,102425
2022-08-16,6.200000,6.320000,6.000000,6.160000,6.160000,51625
2022-08-17,6.016000,6.080000,5.760000,5.864000,5.864000,47250
2022-08-18,6.000000,6.000000,5.528000,5.712000,5.712000,27938
2022-08-19,5.680000,5.840000,5.376000,5.560000,5.560000,38075
2022-08-22,5.536000,5.584000,5.200000,5.304000,5.304000,34863
2022-08-23,5.280000,5.504000,5.200000,5.280000,5.280000,27675
2022-08-24,5.280000,5.504000,5.240000,5.384000,5.384000,14050
2022-08-25,5.600000,5.680000,5.280000,5.464000,5.464000,35163
2022-08-26,5.280000,5.464000,4.776000,5.040000,5.040000,84000
2022-08-29,5.032000,5.200000,4.832000,5.040000,5.040000,10325
2022-08-30,5.048000,5.184000,5.016000,5.048000,5.048000,20550
2022-08-31,5.160000,5.280000,5.128000,5.224000,5.224000,26563
2022-09-01,5.240000,5.240000,5.040000,5.128000,5.128000,23363
2022-09-02,5.200000,5.280000,5.072000,5.280000,5.280000,10500
2022-09-06,5.040000,5.360000,5.040000,5.232000,5.232000,18900
2022-09-07,5.200000,5.352000,5.120000,5.200000,5.200000,13738
2022-09-08,5.200000,5.304000,5.048000,5.096000,5.096000,15538
2022-09-09,5.120000,5.424000,5.112000,5.360000,5.360000,24063
2022-09-12,5.200000,5.392000,5.160000,5.200000,5.200000,18025
2022-09-13,5.120000,5.368000,5.120000,5.200000,5.200000,20588
2022-09-14,5.176000,5.360000,5.096000,5.152000,5.152000,35650
2022-09-15,5.152000,5.360000,5.136000,5.160000,5.160000,22388
2022-09-16,5.160000,5.248000,4.984000,4.984000,4.984000,45525
2022-09-19,5.120000,5.136000,4.920000,4.920000,4.920000,11913
2022-09-20,4.960000,5.040000,4.800000,4.800000,4.800000,42050
2022-09-21,4.800000,4.976000,4.728000,4.728000,4.728000,19800
2022-09-22,4.728000,4.864000,4.440000,4.736000,4.736000,43475
2022-09-23,4.592000,4.880000,4.488000,4.760000,4.760000,45325
2022-09-26,4.880000,4.992000,4.640000,4.640000,4.640000,25638
2022-09-27,4.504000,4.904000,4.504000,4.600000,4.600000,21125
2022-09-28,4.800000,4.800000,4.560000,4.680000,4.680000,10750
2022-09-29,4.720000,4.800000,4.672000,4.760000,4.760000,40575
2022-09-30,4.800000,5.032000,4.776000,4.960000,4.960000,38988
2022-10-03,4.960000,4.968000,4.816000,4.952000,4.952000,26938
2022-10-04,4.952000,5.120000,4.952000,5.040000,5.040000,23275
2022-10-05,5.040000,5.232000,4.960000,5.120000,5.120000,19525
2022-10-06,5.120000,5.240000,4.984000,5.120000,5.120000,18550
2022-10-07,5.184000,5.200000,4.928000,5.040000,5.040000,14475
2022-10-10,5.040000,5.040000,4.560000,4.560000,4.560000,31975
2022-10-11,4.520000,4.560000,4.480000,4.480000,4.480000,35988
2022-10-12,4.480000,4.480000,4.240000,4.400000,4.400000,19400
2022-10-13,4.264000,4.264000,4.136000,4.152000,4.152000,39550
2022-10-14,4.560000,4.640000,3.944000,4.000000,4.000000,62100
2022-10-17,4.000000,4.400000,4.000000,4.184000,4.184000,31050
2022-10-18,4.240000,4.384000,4.016000,4.192000,4.192000,17850
2022-10-19,4.048000,4.240000,4.048000,4.160000,4.160000,10075
2022-10-20,4.192000,4.400000,4.016000,4.072000,4.072000,13000
2022-10-21,4.040000,4.160000,3.944000,3.976000,3.976000,20200
2022-10-24,4.192000,4.192000,3.632000,3.680000,3.680000,42088
2022-10-25,3.760000,4.080000,3.760000,3.920000,3.920000,15450
2022-10-26,4.040000,4.064000,3.912000,3.936000,3.936000,22863
2022-10-27,3.920000,4.112000,3.920000,4.096000,4.096000,13025
2022-10-28,4.000000,4.408000,4.000000,4.192000,4.192000,28488
2022-10-31,4.320000,4.320000,4.096000,4.240000,4.240000,14950
2022-11-01,4.240000,4.320000,4.080000,4.080000,4.080000,31063
2022-11-02,4.048000,4.352000,3.960000,4.008000,4.008000,38013
2022-11-03,4.080000,4.144000,3.920000,4.048000,4.048000,20200
2022-11-04,4.080000,4.080000,3.768000,3.880000,3.880000,28438
2022-11-07,3.840000,4.072000,3.840000,3.896000,3.896000,29113
2022-11-08,3.920000,4.056000,3.896000,3.976000,3.976000,16225
2022-11-09,4.000000,4.000000,3.680000,3.680000,3.680000,46600
2022-11-10,3.648000,3.760000,3.336000,3.448000,3.448000,84138
2022-11-11,3.440000,3.920000,3.424000,3.864000,3.864000,61038
2022-11-14,3.992000,4.000000,3.760000,3.928000,3.928000,13425
2022-11-15,3.920000,3.992000,3.840000,3.960000,3.960000,11700
2022-11-16,3.960000,3.960000,3.520000,3.720000,3.720000,38088
2022-11-17,3.680000,3.680000,3.392000,3.432000,3.432000,44300
2022-11-18,3.520000,3.520000,3.288000,3.360000,3.360000,17250
2022-11-21,3.368000,3.472000,3.336000,3.336000,3.336000,21213
2022-11-22,3.360000,3.440000,3.280000,3.296000,3.296000,34413
2022-11-23,3.440000,3.440000,3.280000,3.360000,3.360000,18388
2022-11-25,3.360000,3.432000,3.280000,3.424000,3.424000,31650
2022-11-28,3.440000,3.440000,3.240000,3.256000,3.256000,28563
2022-11-29,3.320000,3.440000,3.232000,3.264000,3.264000,28763
2022-11-30,3.360000,3.360000,3.216000,3.240000,3.240000,31138
2022-12-01,3.200000,3.296000,3.048000,3.120000,3.120000,53950
2022-12-02,3.120000,3.320000,2.944000,3.128000,3.128000,170225
2022-12-05,3.200000,3.256000,2.808000,2.872000,2.872000,91375
2022-12-06,2.880000,2.976000,2.320000,2.496000,2.496000,126025
2022-12-07,2.560000,2.752000,2.416000,2.472000,2.472000,81300
2022-12-08,2.512000,2.776000,2.512000,2.624000,2.624000,29400
2022-12-09,2.624000,2.720000,2.592000,2.640000,2.640000,38988
2022-12-12,2.720000,2.720000,2.576000,2.696000,2.696000,22763
2022-12-13,2.776000,2.776000,2.624000,2.648000,2.648000,30475
2022-12-14,2.640000,2.720000,2.480000,2.600000,2.600000,19488
2022-12-15,2.560000,2.640000,2.528000,2.568000,2.568000,22363
2022-12-16,2.552000,2.640000,2.512000,2.584000,2.584000,26063
2022-12-19,2.584000,2.720000,2.480000,2.480000,2.480000,31825
2022-12-20,2.464000,2.600000,2.440000,2.440000,2.440000,34288
2022-12-21,2.576000,2.576000,2.440000,2.488000,2.488000,33663
2022-12-22,2.440000,2.640000,2.400000,2.584000,2.584000,32363
2022-12-23,2.560000,2.600000,2.344000,2.416000,2.416000,31938
2022-12-27,2.512000,2.520000,2.216000,2.240000,2.240000,76400
2022-12-28,2.240000,2.320000,2.080000,2.312000,2.312000,91213
2022-12-29,2.240000,2.552000,2.240000,2.552000,2.552000,57813
2022-12-30,2.256000,2.624000,2.216000,2.488000,2.488000,95838
2023-01-03,2.472000,2.584000,2.424000,2.480000,2.480000,37000
2023-01-04,2.480000,2.640000,2.424000,2.616000,2.616000,38638
2023-01-05,2.560000,2.720000,2.520000,2.600000,2.600000,44075
2023-01-06,2.560000,2.664000,2.520000,2.600000,2.600000,29875
2023-01-09,2.608000,2.864000,2.608000,2.720000,2.720000,51775
2023-01-10,2.720000,3.072000,2.720000,3.040000,3.040000,51563
2023-01-11,3.008000,3.112000,2.160000,2.560000,2.560000,427313
2023-01-12,2.640000,2.784000,2.600000,2.784000,2.784000,73888
2023-01-13,2.784000,2.992000,2.640000,2.944000,2.944000,74225
2023-01-17,2.960000,3.088000,2.960000,3.048000,3.048000,57475
2023-01-18,3.040000,3.104000,2.888000,2.896000,2.896000,24763
2023-01-19,2.840000,2.880000,2.616000,2.704000,2.704000,39400
2023-01-20,2.720000,2.864000,2.720000,2.800000,2.800000,30313
2023-01-23,2.840000,3.024000,2.800000,2.992000,2.992000,48325
2023-01-24,3.024000,3.040000,2.944000,2.984000,2.984000,25088
