Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2.510000,2.640000,2.470000,2.630000,2.630000,24400
2022-04-29,2.630000,2.630000,2.480000,2.500000,2.500000,14100
2022-05-02,2.530000,2.530000,2.410000,2.510000,2.510000,20500
2022-05-03,2.520000,2.590000,2.490000,2.590000,2.590000,9400
2022-05-04,2.620000,2.640000,2.550000,2.580000,2.580000,14900
2022-05-05,2.570000,2.610000,2.520000,2.610000,2.610000,6400
2022-05-06,2.540000,2.570000,2.440000,2.550000,2.550000,9800
2022-05-09,2.570000,2.570000,2.380000,2.400000,2.400000,6200
2022-05-10,2.380000,2.400000,2.300000,2.380000,2.380000,27500
2022-05-11,2.250000,2.380000,2.250000,2.310000,2.310000,27200
2022-05-12,2.250000,2.380000,2.220000,2.370000,2.370000,9400
2022-05-13,2.300000,2.400000,2.300000,2.360000,2.360000,15200
2022-05-16,2.440000,2.440000,2.300000,2.300000,2.300000,9200
2022-05-17,2.300000,2.400000,2.300000,2.400000,2.400000,3300
2022-05-18,2.380000,2.380000,2.320000,2.320000,2.320000,6300
2022-05-19,2.320000,2.380000,2.300000,2.330000,2.330000,23600
2022-05-20,1.800000,2.100000,1.350000,1.590000,1.590000,1247000
2022-05-23,1.610000,1.690000,1.610000,1.670000,1.670000,180600
2022-05-24,1.630000,1.690000,1.400000,1.420000,1.420000,308200
2022-05-25,1.490000,1.590000,1.450000,1.500000,1.500000,60600
2022-05-26,1.490000,1.590000,1.480000,1.560000,1.560000,34900
2022-05-27,1.600000,1.620000,1.480000,1.590000,1.590000,57300
2022-05-31,1.590000,1.590000,1.520000,1.560000,1.560000,23200
2022-06-01,1.580000,1.580000,1.520000,1.540000,1.540000,13800
2022-06-02,1.540000,1.600000,1.540000,1.600000,1.600000,48000
2022-06-03,1.560000,1.600000,1.560000,1.580000,1.580000,6900
2022-06-06,1.580000,1.640000,1.570000,1.640000,1.640000,13100
2022-06-07,1.590000,1.690000,1.590000,1.630000,1.630000,17600
2022-06-08,1.630000,1.690000,1.610000,1.690000,1.690000,3800
2022-06-09,1.690000,1.690000,1.640000,1.670000,1.670000,3600
2022-06-10,1.650000,1.700000,1.640000,1.660000,1.660000,18900
2022-06-13,1.650000,1.670000,1.600000,1.620000,1.620000,8400
2022-06-14,1.600000,1.650000,1.600000,1.650000,1.650000,3100
2022-06-15,1.650000,1.650000,1.610000,1.630000,1.630000,3600
2022-06-16,1.610000,1.610000,1.560000,1.570000,1.570000,23300
2022-06-17,1.580000,1.640000,1.560000,1.640000,1.640000,3500
2022-06-21,1.560000,1.600000,1.500000,1.580000,1.580000,5600
2022-06-22,1.570000,1.590000,1.570000,1.570000,1.570000,2500
2022-06-23,1.580000,1.600000,1.570000,1.570000,1.570000,10000
2022-06-24,1.580000,1.620000,1.570000,1.620000,1.620000,5200
2022-06-27,1.610000,1.610000,1.570000,1.600000,1.600000,7300
2022-06-28,1.580000,1.610000,1.570000,1.570000,1.570000,20000
2022-06-29,1.610000,1.610000,1.580000,1.580000,1.580000,700
2022-06-30,1.600000,1.690000,1.600000,1.690000,1.690000,9300
2022-07-01,1.690000,1.690000,1.600000,1.620000,1.620000,3900
2022-07-05,1.600000,1.600000,1.600000,1.600000,1.600000,2500
2022-07-06,1.600000,1.630000,1.600000,1.630000,1.630000,2900
2022-07-07,1.630000,1.850000,1.630000,1.800000,1.800000,12200
2022-07-08,1.850000,1.850000,1.700000,1.750000,1.750000,24800
2022-07-11,1.730000,1.790000,1.710000,1.750000,1.750000,2300
2022-07-12,1.700000,1.700000,1.300000,1.370000,1.370000,112200
2022-07-13,1.410000,1.530000,1.350000,1.480000,1.480000,48200
2022-07-14,1.550000,1.580000,1.350000,1.350000,1.350000,33700
2022-07-15,1.360000,1.400000,1.350000,1.360000,1.360000,14000
2022-07-18,1.380000,1.420000,1.360000,1.360000,1.360000,11700
2022-07-19,1.360000,1.420000,1.360000,1.390000,1.390000,3900
2022-07-20,1.390000,1.390000,1.390000,1.390000,1.390000,600
2022-07-21,1.420000,1.500000,1.400000,1.400000,1.400000,11700
2022-07-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2022-07-28,1.100000,1.100000,1.100000,1.100000,1.100000,73500
2022-07-29,1.180000,1.180000,1.180000,1.180000,1.180000,500
2022-08-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2022-08-02,1.170000,1.170000,1.170000,1.170000,1.170000,1900
2022-08-03,1.170000,1.170000,1.150000,1.150000,1.150000,3400
2022-08-04,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2022-08-05,1.150000,1.150000,1.150000,1.150000,1.150000,1100
2022-08-08,1.150000,1.150000,1.150000,1.150000,1.150000,100
2022-08-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-08-10,1.150000,1.150000,1.150000,1.150000,1.150000,400
2022-08-11,1.150000,1.150000,1.150000,1.150000,1.150000,100
2022-08-12,1.150000,1.150000,1.020000,1.050000,1.050000,8700
2022-08-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-08-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2022-08-17,1.150000,1.150000,1.050000,1.060000,1.060000,3800
2022-08-18,1.060000,1.060000,1.050000,1.050000,1.050000,3300
2022-08-19,1.050000,1.050000,1.050000,1.050000,1.050000,7800
2022-08-22,1.000000,1.500000,1.000000,1.500000,1.500000,16800
2022-08-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-30,1.500000,1.500000,1.500000,1.500000,1.500000,0
2022-08-31,1.100000,1.300000,1.100000,1.300000,1.300000,200
2022-09-01,1.120000,1.120000,1.120000,1.120000,1.120000,1200
2022-09-02,1.750000,1.750000,1.110000,1.130000,1.130000,7200
2022-09-06,1.130000,1.130000,1.050000,1.050000,1.050000,10100
2022-09-07,1.070000,1.070000,1.070000,1.070000,1.070000,2700
2022-09-08,1.070000,1.070000,1.070000,1.070000,1.070000,800
2022-09-09,1.070000,1.070000,1.000000,1.000000,1.000000,31100
2022-09-12,0.940000,0.940000,0.940000,0.940000,0.940000,5400
2022-09-13,0.900000,0.900000,0.900000,0.900000,0.900000,4000
2022-09-14,0.960000,0.960000,0.910000,0.960000,0.960000,27800
2022-09-15,0.960000,0.960000,0.860000,0.860000,0.860000,1100
2022-09-16,0.860000,0.860000,0.860000,0.860000,0.860000,5800
2022-09-19,0.900000,0.950000,0.900000,0.950000,0.950000,300
2022-09-20,1.000000,1.000000,0.950000,1.000000,1.000000,31900
2022-09-21,1.000000,1.000000,1.000000,1.000000,1.000000,200
2022-09-22,1.000000,1.000000,1.000000,1.000000,1.000000,25600
2022-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-09-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-09-27,0.910000,0.910000,0.910000,0.910000,0.910000,1900
2022-09-28,0.910000,0.910000,0.910000,0.910000,0.910000,200
2022-09-29,0.910000,0.910000,0.910000,0.910000,0.910000,800
2022-09-30,1.100000,1.490000,1.100000,1.210000,1.210000,118400
2022-10-03,1.400000,1.750000,1.400000,1.700000,1.700000,39800
2022-10-04,1.700000,1.750000,1.560000,1.560000,1.560000,17500
2022-10-05,1.780000,1.920000,1.690000,1.730000,1.730000,122900
2022-10-06,1.750000,1.800000,1.720000,1.800000,1.800000,64100
