Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,48.500000,48.549999,48.279999,48.330002,48.330002,687200
2022-04-29,48.310001,48.410000,48.240002,48.299999,48.299999,890700
2022-05-02,48.439999,48.700001,48.299999,48.470001,48.470001,412400
2022-05-03,48.580002,48.820000,48.560001,48.669998,48.669998,540400
2022-05-04,48.580002,49.130001,48.400002,49.119999,49.119999,392800
2022-05-05,48.709999,49.070000,48.610001,48.720001,48.720001,475500
2022-05-06,48.610001,48.730000,48.220001,48.400002,48.400002,523500
2022-05-09,48.369999,48.570000,46.860001,47.070000,47.070000,2073700
2022-05-10,47.299999,47.549999,46.970001,47.369999,47.369999,788100
2022-05-11,47.250000,47.820000,47.029999,47.070000,47.070000,873900
2022-05-12,47.090000,47.119999,46.720001,46.900002,46.900002,766600
2022-05-13,47.169998,47.470001,46.930000,47.139999,47.139999,598800
2022-05-16,46.720001,47.080002,46.240002,46.549999,46.549999,807300
2022-05-17,47.299999,47.439999,46.840000,47.029999,47.029999,738400
2022-05-18,47.240002,47.330002,46.110001,46.180000,46.180000,872900
2022-05-19,46.450001,46.450001,46.000000,46.009998,46.009998,946100
2022-05-20,46.150002,46.150002,44.830002,45.689999,45.689999,1090600
2022-05-23,46.139999,46.560001,46.020000,46.389999,46.389999,775300
2022-05-24,46.250000,46.730000,45.720001,46.439999,46.439999,674800
2022-05-25,46.610001,47.009998,46.610001,47.000000,47.000000,768700
2022-05-26,47.270000,47.799999,47.000000,47.450001,47.450001,815100
2022-05-27,47.459999,48.349998,47.459999,48.250000,48.250000,802500
2022-05-31,48.660000,49.110001,48.009998,48.259998,48.259998,1724200
2022-06-01,48.430000,48.580002,47.669998,47.840000,47.840000,1243500
2022-06-02,47.709999,48.480000,47.709999,48.430000,48.430000,391800
2022-06-03,48.080002,48.419998,48.080002,48.369999,48.369999,370400
2022-06-06,48.349998,48.680000,48.000000,48.130001,48.130001,618100
2022-06-07,48.189999,48.459999,47.700001,47.880001,47.880001,885500
2022-06-08,47.830002,47.950001,47.630001,47.930000,47.930000,394800
2022-06-09,47.820000,47.980000,47.540001,47.599998,47.599998,814200
2022-06-10,47.540001,47.619999,47.250000,47.400002,47.400002,605000
2022-06-13,46.779999,46.950001,46.400002,46.570000,46.570000,1000200
2022-06-14,46.520000,46.630001,45.930000,46.410000,46.410000,889800
2022-06-15,46.570000,47.419998,46.410000,46.869999,46.869999,659100
2022-06-16,45.990002,46.639999,45.799999,46.529999,46.529999,635200
2022-06-17,46.500000,46.799999,46.130001,46.470001,46.470001,709200
2022-06-21,46.849998,46.919998,46.560001,46.799999,46.799999,526300
2022-06-22,46.700001,46.750000,46.119999,46.599998,46.599998,378400
2022-06-23,46.849998,46.869999,46.500000,46.660000,46.660000,489100
2022-06-24,46.939999,46.939999,46.560001,46.740002,46.740002,529300
2022-06-27,46.459999,46.880001,46.400002,46.669998,46.669998,765400
2022-06-28,46.580002,46.759998,46.509998,46.549999,46.549999,347600
2022-06-29,46.529999,46.700001,46.389999,46.599998,46.599998,423100
2022-06-30,46.549999,46.560001,46.160000,46.180000,46.180000,353300
2022-07-01,46.060001,46.110001,45.570000,45.709999,45.709999,487600
2022-07-05,45.820000,46.090000,45.500000,45.849998,45.849998,606500
2022-07-06,45.880001,46.049999,45.590000,45.759998,45.759998,588200
2022-07-07,45.889999,46.240002,45.799999,46.180000,46.180000,315300
2022-07-08,46.160000,46.650002,46.119999,46.419998,46.419998,444500
2022-07-11,46.299999,46.500000,46.139999,46.290001,46.290001,287400
2022-07-12,46.419998,46.470001,46.049999,46.180000,46.180000,236700
2022-07-13,46.099998,46.369999,46.009998,46.220001,46.220001,386400
2022-07-14,46.150002,46.270000,45.900002,45.939999,45.939999,278900
2022-07-15,46.099998,46.660000,45.740002,46.080002,46.080002,1405700
2022-07-18,45.439999,46.130001,45.340000,45.759998,45.759998,1154300
2022-07-19,45.799999,46.209999,45.750000,45.889999,45.889999,611600
2022-07-20,46.080002,46.299999,45.889999,46.040001,46.040001,600400
2022-07-21,46.230000,46.369999,46.110001,46.299999,46.299999,477700
2022-07-22,46.299999,46.389999,45.930000,45.959999,45.959999,255700
2022-07-25,46.060001,46.279999,46.000000,46.150002,46.150002,515900
2022-07-26,46.169998,46.240002,45.939999,45.939999,45.939999,238200
2022-07-27,46.419998,46.779999,46.279999,46.740002,46.740002,568700
2022-07-28,46.930000,47.369999,46.810001,47.299999,47.299999,737800
2022-07-29,46.959999,47.980000,46.959999,47.860001,47.860001,1001700
2022-08-01,47.900002,47.930000,46.820000,46.919998,46.919998,754800
2022-08-02,47.070000,47.220001,46.860001,46.990002,46.990002,458200
2022-08-03,46.860001,47.240002,46.500000,47.110001,47.110001,550100
2022-08-04,47.250000,47.759998,47.250000,47.480000,47.480000,434000
2022-08-05,47.330002,47.619999,47.220001,47.369999,47.369999,205500
2022-08-08,47.560001,47.750000,47.500000,47.639999,47.639999,494700
2022-08-09,47.720001,47.750000,47.610001,47.610001,47.610001,304900
2022-08-10,47.669998,47.669998,47.099998,47.259998,47.259998,389900
2022-08-11,47.349998,47.439999,47.169998,47.200001,47.200001,176900
2022-08-12,47.000000,47.700001,46.860001,47.650002,47.650002,630600
2022-08-15,47.320000,47.810001,47.320000,47.680000,47.680000,286400
2022-08-16,47.700001,47.740002,47.360001,47.650002,47.650002,123800
2022-08-17,47.619999,47.619999,47.200001,47.320000,47.320000,277400
2022-08-18,47.389999,47.389999,46.990002,47.060001,47.060001,377000
2022-08-19,47.060001,47.220001,46.689999,46.700001,46.700001,469100
2022-08-22,46.570000,46.570000,46.169998,46.270000,46.270000,374800
2022-08-23,46.250000,46.689999,46.250000,46.369999,46.369999,183800
2022-08-24,46.270000,46.560001,46.250000,46.509998,46.509998,422800
2022-08-25,46.470001,46.779999,46.400002,46.740002,46.740002,257600
2022-08-26,46.639999,46.799999,46.349998,46.500000,46.500000,326100
2022-08-29,46.450001,46.720001,46.349998,46.369999,46.369999,181000
2022-08-30,46.500000,46.599998,46.320000,46.480000,46.480000,667100
2022-08-31,46.540001,46.880001,46.220001,46.389999,46.389999,455500
2022-09-01,46.060001,46.090000,45.369999,45.730000,45.730000,925800
2022-09-02,45.709999,46.029999,45.430000,45.520000,45.520000,421000
2022-09-06,45.200001,45.480000,45.080002,45.180000,45.180000,724600
2022-09-07,45.200001,45.599998,45.200001,45.599998,45.599998,549500
2022-09-08,45.450001,45.970001,45.279999,45.959999,45.959999,492500
2022-09-09,46.049999,46.290001,45.730000,45.900002,45.900002,430300
2022-09-12,45.900002,45.900002,45.540001,45.799999,45.799999,567000
2022-09-13,45.509998,45.560001,45.180000,45.290001,45.290001,428200
2022-09-14,45.180000,45.220001,45.070000,45.150002,45.150002,291300
2022-09-15,45.110001,45.200001,44.880001,45.060001,45.060001,259300
2022-09-16,45.060001,45.080002,44.970001,45.020000,45.020000,278700
2022-09-19,44.360001,45.020000,44.360001,44.810001,44.810001,695600
2022-09-20,44.750000,44.830002,44.509998,44.700001,44.700001,246700
2022-09-21,44.720001,45.040001,44.509998,44.630001,44.630001,541900
2022-09-22,44.549999,44.660000,44.230000,44.310001,44.310001,564200
2022-09-23,44.060001,44.340000,43.630001,43.669998,43.669998,655500
2022-09-26,43.720001,43.860001,43.049999,43.200001,43.200001,720800
2022-09-27,43.360001,43.810001,43.290001,43.349998,43.349998,226500
2022-09-28,43.639999,44.889999,43.450001,44.759998,44.759998,529600
2022-09-29,44.470001,44.470001,44.000000,44.400002,44.400002,578700
