Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,11.600000,11.600000,11.440000,11.480000,11.480000,1200
2022-04-29,11.480000,11.480000,11.480000,11.480000,11.480000,100
2022-05-02,11.810000,11.810000,11.810000,11.810000,11.810000,300
2022-05-03,11.890000,11.900000,11.490000,11.890000,11.890000,2500
2022-05-04,11.090000,11.880000,11.080000,11.880000,11.880000,1900
2022-05-05,11.240000,11.600000,11.210000,11.210000,11.210000,800
2022-05-06,11.210000,11.210000,11.210000,11.210000,11.210000,300
2022-05-09,10.730000,11.470000,10.730000,11.470000,11.470000,1400
2022-05-10,11.460000,11.460000,11.460000,11.460000,11.460000,300
2022-05-11,13.200000,13.200000,11.520000,12.480000,12.480000,4100
2022-05-12,12.390000,12.410000,11.620000,12.410000,12.410000,1000
2022-05-13,11.540000,12.940000,11.170000,12.940000,12.940000,6600
2022-05-16,13.200000,13.200000,12.990000,13.000000,13.000000,2400
2022-05-17,12.220000,12.250000,12.220000,12.250000,12.250000,400
2022-05-18,12.250000,12.250000,12.250000,12.250000,12.250000,0
2022-05-19,12.250000,12.250000,12.250000,12.250000,12.250000,0
2022-05-20,13.000000,13.000000,13.000000,13.000000,13.000000,400
2022-05-23,12.520000,12.520000,12.520000,12.520000,12.520000,300
2022-05-24,12.820000,12.820000,12.150000,12.150000,12.150000,1400
2022-05-25,12.150000,12.150000,12.150000,12.150000,12.150000,0
2022-05-26,12.410000,12.410000,12.410000,12.410000,12.410000,300
2022-05-27,12.580000,12.580000,12.580000,12.580000,12.580000,200
2022-05-31,12.630000,12.630000,12.630000,12.630000,12.630000,800
2022-06-01,12.260000,12.260000,12.260000,12.260000,12.260000,100
2022-06-02,12.580000,12.920000,12.580000,12.920000,12.920000,700
2022-06-03,12.920000,12.920000,12.920000,12.920000,12.920000,0
2022-06-06,12.970000,13.140000,12.910000,12.920000,12.920000,4000
2022-06-07,12.890000,13.020000,12.850000,12.850000,12.850000,2100
2022-06-08,12.850000,12.850000,12.850000,12.850000,12.850000,0
2022-06-09,12.370000,12.370000,12.370000,12.370000,12.370000,800
2022-06-10,12.670000,13.000000,12.400000,12.690000,12.690000,1600
2022-06-13,12.430000,12.980000,12.380000,12.980000,12.980000,900
2022-06-14,13.200000,13.200000,12.580000,12.580000,12.580000,1500
2022-06-15,12.550000,12.550000,12.520000,12.520000,12.520000,200
2022-06-16,12.520000,12.520000,12.520000,12.520000,12.520000,200
2022-06-17,12.520000,12.520000,12.520000,12.520000,12.520000,0
2022-06-21,12.750000,13.190000,12.560000,12.560000,12.560000,900
2022-06-22,12.880000,13.200000,12.880000,13.200000,13.200000,400
2022-06-23,12.840000,13.090000,12.840000,13.090000,13.090000,600
2022-06-24,13.090000,13.090000,13.090000,13.090000,13.090000,0
2022-06-27,13.250000,13.250000,13.100000,13.210000,13.210000,2500
2022-06-28,13.210000,13.210000,13.210000,13.210000,13.210000,0
2022-06-29,13.210000,13.210000,13.210000,13.210000,13.210000,400
2022-06-30,12.680000,13.200000,12.680000,13.200000,13.200000,800
2022-07-01,13.200000,13.880000,13.100000,13.880000,13.880000,4300
2022-07-05,13.520000,13.670000,13.350000,13.670000,13.670000,600
2022-07-06,13.900000,13.900000,13.550000,13.600000,13.600000,4100
2022-07-07,13.230000,13.230000,13.200000,13.200000,13.200000,700
2022-07-08,13.000000,13.000000,12.610000,12.610000,12.610000,2500
2022-07-11,12.610000,12.610000,12.610000,12.610000,12.610000,0
2022-07-12,13.950000,13.950000,12.530000,12.620000,12.620000,500
2022-07-13,12.810000,12.810000,12.500000,12.500000,12.500000,4100
2022-07-14,12.500000,12.890000,12.100000,12.100000,12.100000,4500
2022-07-15,13.670000,13.670000,12.250000,12.250000,12.250000,1400
2022-07-18,12.250000,12.250000,12.110000,12.110000,12.110000,2200
2022-07-19,12.110000,12.850000,12.110000,12.800000,12.800000,1800
2022-07-20,12.470000,13.950000,12.430000,13.950000,13.950000,7500
2022-07-21,12.980000,13.980000,12.710000,13.890000,13.890000,3300
2022-07-22,13.500000,13.500000,12.150000,13.020000,13.020000,2800
2022-07-25,12.950000,13.830000,12.450000,13.740000,13.740000,8800
2022-07-26,13.400000,13.850000,13.250000,13.690000,13.690000,1100
2022-07-27,13.500000,13.940000,13.000000,13.940000,13.940000,3800
2022-07-28,13.880000,14.220000,13.270000,13.840000,13.840000,12200
2022-07-29,13.650000,13.960000,13.260000,13.960000,13.960000,4600
2022-08-01,13.900000,13.900000,13.670000,13.700000,13.700000,1400
2022-08-02,13.790000,14.190000,13.450000,14.190000,14.190000,5500
2022-08-03,14.040000,14.400000,14.040000,14.200000,14.200000,2800
2022-08-04,13.890000,14.110000,13.890000,13.900000,13.900000,1100
2022-08-05,13.800000,14.240000,13.600000,13.760000,13.760000,7200
2022-08-08,14.450000,14.450000,13.900000,13.900000,13.900000,900
2022-08-09,14.000000,14.000000,14.000000,14.000000,14.000000,400
2022-08-10,13.910000,13.910000,13.910000,13.910000,13.910000,200
2022-08-11,13.840000,14.000000,13.620000,13.700000,13.700000,1800
