Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,5.910000,6.015000,5.540000,5.590000,5.590000,2293800
2022-07-12,5.490000,5.550000,5.180000,5.430000,5.430000,2583300
2022-07-13,5.280000,5.440000,5.210000,5.240000,5.240000,1260400
2022-07-14,5.160000,5.398000,5.095000,5.350000,5.350000,1064900
2022-07-15,5.490000,5.660000,5.240000,5.660000,5.660000,1725900
2022-07-18,5.750000,5.838000,5.535000,5.550000,5.550000,1588900
2022-07-19,5.640000,5.975000,5.580000,5.860000,5.860000,2261700
2022-07-20,5.900000,6.016000,5.690000,5.710000,5.710000,1891200
2022-07-21,6.100000,6.720000,6.080000,6.500000,6.500000,9189200
2022-07-22,6.540000,6.580000,6.280000,6.530000,6.530000,3704600
2022-07-25,6.540000,6.540000,6.090000,6.350000,6.350000,2163500
2022-07-26,6.320000,6.410000,6.081000,6.230000,6.230000,1701200
2022-07-27,6.290000,6.330000,6.095000,6.240000,6.240000,1128100
2022-07-28,6.210000,6.370000,6.055000,6.350000,6.350000,1105900
2022-07-29,6.400000,6.400000,6.080000,6.090000,6.090000,2180300
2022-08-01,6.000000,6.190000,5.920000,6.140000,6.140000,1371700
2022-08-02,6.070000,6.425000,6.040000,6.420000,6.420000,1435400
2022-08-03,6.480000,6.680000,6.450000,6.520000,6.520000,2329900
2022-08-04,6.520000,6.560000,6.110000,6.110000,6.110000,1764400
2022-08-05,6.080000,6.150000,5.850000,6.140000,6.140000,2664800
2022-08-08,6.230000,6.500000,6.050000,6.060000,6.060000,4260200
2022-08-09,6.000000,6.020000,5.370000,5.460000,5.460000,5223500
2022-08-10,5.030000,5.030000,4.500000,4.740000,4.740000,10071400
2022-08-11,4.780000,5.100000,4.700000,4.930000,4.930000,5132500
2022-08-12,4.900000,5.180000,4.830000,5.120000,5.120000,2729500
2022-08-15,5.020000,5.135000,4.620000,4.800000,4.800000,5834200
2022-08-16,4.850000,4.870000,4.560000,4.690000,4.690000,4274300
2022-08-17,4.670000,5.290000,4.550000,5.210000,5.210000,8873900
2022-08-18,5.140000,5.160000,4.920000,4.990000,4.990000,2653700
2022-08-19,4.950000,5.071000,4.815000,4.820000,4.820000,2247800
2022-08-22,4.950000,5.760000,4.950000,5.550000,5.550000,8854300
2022-08-23,5.690000,6.195000,5.540000,6.040000,6.040000,6438100
2022-08-24,6.050000,7.160000,5.930000,7.000000,7.000000,10689900
