Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,32.200001,33.119999,31.740000,31.750000,31.198488,13500
2022-07-12,32.700001,32.700001,31.420000,31.549999,31.001961,10600
2022-07-13,31.549999,31.879999,31.059999,31.459999,30.913527,3900
2022-07-14,30.799999,31.459999,30.360001,30.549999,30.019333,7000
2022-07-15,29.879999,31.450001,29.879999,30.500000,29.970203,8200
2022-07-18,30.719999,31.980000,30.510000,31.350000,30.805437,8800
2022-07-19,31.350000,31.980000,30.750000,31.120001,30.579433,15600
2022-07-20,31.070000,32.139999,30.280001,31.379999,30.834915,12100
2022-07-21,31.520000,32.020000,31.230000,31.459999,30.913527,27500
2022-07-22,29.559999,31.610001,29.559999,31.110001,30.569607,16300
2022-07-25,31.070000,32.000000,30.900000,31.440001,30.893875,4700
2022-07-26,30.700001,31.440001,30.020000,31.379999,30.834915,2700
2022-07-27,30.930000,31.080000,30.820000,31.049999,30.510647,12000
2022-07-28,31.080000,31.670000,31.000000,31.459999,30.913527,2300
2022-07-29,32.000000,32.000000,31.450001,31.500000,30.952831,6100
2022-08-01,31.650000,34.330002,31.650000,32.110001,31.552235,5600
2022-08-02,33.049999,33.080002,31.459999,31.469999,30.923351,9300
2022-08-03,32.299999,33.709999,31.830000,32.200001,31.640675,3400
2022-08-04,31.450001,33.680000,30.750000,31.000000,30.461517,20400
2022-08-05,29.559999,31.500000,29.559999,30.850000,30.314123,21900
2022-08-08,31.740000,32.779999,31.020000,31.590000,31.041269,15400
2022-08-09,31.070000,31.070000,30.430000,30.500000,29.970203,6900
2022-08-10,32.299999,32.299999,30.549999,30.650000,30.117596,7900
2022-08-11,30.950001,32.189999,30.910000,31.730000,31.178837,16600
2022-08-12,31.400000,31.400000,30.670000,31.240000,30.862700,13600
2022-08-15,31.299999,31.299999,30.160000,30.540001,30.171154,7000
2022-08-16,30.400000,30.400000,29.760000,30.010000,29.647556,11900
2022-08-17,30.000000,30.480000,29.450001,29.990000,29.627796,6900
2022-08-18,29.969999,30.540001,29.670000,29.820000,29.459848,20600
2022-08-19,29.840000,30.379999,29.450001,29.490000,29.133835,21900
2022-08-22,29.580000,30.360001,29.030001,29.170000,28.817701,20700
2022-08-23,28.870001,30.200001,28.870001,29.430000,29.074562,24000
2022-08-24,29.290001,30.240000,29.290001,29.910000,29.548763,7400
2022-08-25,29.540001,30.639999,29.540001,29.900000,29.538883,17600
2022-08-26,30.090000,30.969999,29.170000,29.530001,29.173351,19700
2022-08-29,29.629999,29.670000,29.000000,29.290001,28.936251,6900
2022-08-30,29.420000,29.420000,28.760000,28.760000,28.412651,9200
2022-08-31,29.930000,29.930000,29.000000,29.190001,28.837460,4700
2022-09-01,29.190001,29.360001,27.879999,28.520000,28.175550,5600
2022-09-02,28.680000,29.000000,28.580000,28.990000,28.639874,4600
2022-09-06,29.110001,29.780001,28.049999,28.889999,28.541080,20100
2022-09-07,28.600000,29.000000,28.580000,29.000000,28.649755,3800
2022-09-08,28.230000,28.910000,28.230000,28.870001,28.521324,1800
2022-09-09,29.000000,29.370001,28.510000,29.150000,28.797941,9100
2022-09-12,29.549999,29.709999,28.760000,29.000000,28.649755,6400
2022-09-13,29.889999,29.889999,28.360001,29.000000,28.649755,4800
2022-09-14,29.150000,29.500000,28.730000,28.730000,28.383013,5200
2022-09-15,29.010000,29.010000,28.730000,28.900000,28.550961,4500
2022-09-16,28.000000,28.639999,27.639999,28.469999,28.126156,11600
2022-09-19,28.400000,28.620001,27.190001,28.100000,27.760624,17400
2022-09-20,27.900000,27.900000,26.320000,26.430000,26.110792,56000
2022-09-21,26.959999,26.959999,26.180000,26.190001,25.873692,21300
2022-09-22,26.420000,26.500000,25.740000,25.799999,25.488401,18000
2022-09-23,25.469999,27.110001,24.650000,27.000000,26.673908,59200
2022-09-26,26.990000,27.070000,25.809999,26.629999,26.308378,9700
2022-09-27,26.330000,26.750000,25.780001,26.580000,26.258980,6400
2022-09-28,26.700001,28.389999,26.700001,28.389999,28.047121,11500
2022-09-29,27.750000,27.959999,27.250000,27.500000,27.167870,18100
2022-09-30,27.059999,27.809999,26.580000,26.879999,26.555357,23400
