Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.990000,26.360001,23.379999,25.840000,25.840000,1066700
2022-04-29,25.660000,27.740000,25.270000,26.520000,26.520000,861600
2022-05-02,26.180000,27.700001,25.580000,27.070000,27.070000,632000
2022-05-03,26.940001,27.620001,25.625000,26.570000,26.570000,517600
2022-05-04,26.540001,27.040001,24.750000,26.670000,26.670000,819000
2022-05-05,26.370001,26.379999,24.139999,24.879999,24.879999,625500
2022-05-06,24.370001,24.605000,21.500000,22.299999,22.299999,933700
2022-05-09,21.799999,22.290001,19.160000,19.420000,19.420000,1158400
2022-05-10,20.610001,21.490000,19.459999,20.070000,20.070000,732700
2022-05-11,19.430000,20.065001,17.500000,17.910000,17.910000,766200
2022-05-12,17.639999,19.660000,17.330000,18.940001,18.940001,616500
2022-05-13,19.719999,21.480000,18.629999,20.530001,20.530001,865900
2022-05-16,20.450001,26.639999,20.450001,24.410000,24.410000,4939600
2022-05-17,24.790001,27.610001,24.770000,26.520000,26.520000,1848900
2022-05-18,25.219999,25.844999,23.195000,24.070000,24.070000,1297700
2022-05-19,23.950001,24.690001,22.240000,23.740000,23.740000,739200
2022-05-20,24.260000,24.510000,20.330000,22.410000,22.410000,820500
2022-05-23,22.520000,22.760000,20.820000,21.420000,21.420000,604400
2022-05-24,21.020000,21.100000,19.910000,20.730000,20.730000,372900
2022-05-25,20.680000,21.900000,20.160000,20.980000,20.980000,378700
2022-05-26,20.980000,23.000000,20.740000,22.330000,22.330000,594400
2022-05-27,22.340000,25.320000,21.920000,24.750000,24.750000,933400
2022-05-31,24.450001,24.450001,23.209999,24.110001,24.110001,940200
2022-06-01,24.379999,25.040001,23.559999,23.639999,23.639999,616500
2022-06-02,23.360001,25.469999,23.330000,24.990000,24.990000,464100
2022-06-03,24.530001,28.200001,23.799999,27.020000,27.020000,973100
2022-06-06,27.520000,28.350000,25.770000,26.190001,26.190001,690700
2022-06-07,25.950001,28.629999,25.490000,27.100000,27.100000,655600
2022-06-08,26.860001,29.240000,26.639999,27.600000,27.600000,437300
2022-06-09,27.209999,27.540001,25.719999,25.820000,25.820000,392700
2022-06-10,25.010000,26.375000,22.639999,23.290001,23.290001,529800
2022-06-13,22.270000,22.549999,20.879999,21.379999,21.379999,512400
2022-06-14,21.520000,22.240000,20.059999,21.670000,21.670000,642600
2022-06-15,21.709999,23.000000,21.020000,22.360001,22.360001,597300
2022-06-16,21.360001,21.530001,20.160000,21.209999,21.209999,549400
2022-06-17,21.540001,23.368999,21.270000,22.110001,22.110001,1640400
2022-06-21,22.620001,24.490000,22.180000,23.940001,23.940001,728400
2022-06-22,23.290001,25.639999,23.150000,25.120001,25.120001,1134600
2022-06-23,25.280001,27.370001,24.740000,27.309999,27.309999,640900
2022-06-24,27.830000,28.840000,26.910000,28.340000,28.340000,1289800
2022-06-27,28.040001,29.090000,27.379999,28.070000,28.070000,421500
2022-06-28,28.070000,28.370001,26.639999,26.940001,26.940001,734900
2022-06-29,26.879999,27.440001,26.260000,27.139999,27.139999,394300
2022-06-30,26.559999,29.290001,25.959999,28.100000,28.100000,1202600
2022-07-01,28.100000,29.250000,27.549999,29.030001,29.030001,433800
2022-07-05,28.180000,30.975000,27.905001,30.660000,30.660000,826700
2022-07-06,30.299999,32.240002,30.004999,31.730000,31.730000,1377600
2022-07-07,31.490000,32.160000,30.549999,30.750000,30.750000,729200
2022-07-08,30.219999,30.860001,29.500000,29.740000,29.740000,450600
2022-07-11,29.230000,29.230000,26.900000,27.160000,27.160000,647400
2022-07-12,27.600000,28.180000,26.049999,28.000000,28.000000,514600
2022-07-13,26.959999,30.090000,26.200001,29.520000,29.520000,475100
2022-07-14,29.379999,30.059999,28.260000,30.000000,30.000000,437200
2022-07-15,30.610001,30.670000,29.000000,30.600000,30.600000,943000
2022-07-18,31.110001,31.730000,28.610001,28.840000,28.840000,430300
2022-07-19,29.070000,30.299999,28.570000,30.090000,30.090000,666600
2022-07-20,30.000000,31.730000,29.990000,30.660000,30.660000,514600
2022-07-21,30.510000,30.510000,29.360001,29.420000,29.420000,257400
2022-07-22,29.559999,29.829000,27.190001,27.280001,27.280001,436100
2022-07-25,27.379999,28.469999,26.510000,28.240000,28.240000,267600
2022-07-26,28.240000,29.860001,27.719999,29.059999,29.059999,278900
2022-07-27,29.719999,30.180000,28.480000,29.959999,29.959999,481000
2022-07-28,30.290001,30.820000,28.330000,29.059999,29.059999,285900
2022-07-29,28.830000,29.540001,27.860001,29.200001,29.200001,605600
2022-08-01,28.930000,29.580000,28.430000,28.820000,28.820000,388400
2022-08-02,28.340000,29.950001,28.100000,29.450001,29.450001,291400
2022-08-03,30.170000,31.045000,29.799999,30.250000,30.250000,763200
2022-08-04,30.459999,31.389999,30.309999,30.700001,30.700001,699500
2022-08-05,30.000000,31.299999,30.000000,30.719999,30.719999,924200
2022-08-08,31.490000,32.340000,29.910000,30.770000,30.770000,550100
2022-08-09,30.320000,31.090000,29.490000,30.410000,30.410000,995400
2022-08-10,30.000000,31.730000,29.260000,30.740000,30.740000,744300
2022-08-11,29.540001,30.000000,26.850000,28.080000,28.080000,1997000
2022-08-12,28.469999,28.780001,27.680000,28.510000,28.510000,544500
2022-08-15,28.190001,29.750000,28.190001,29.730000,29.730000,595200
2022-08-16,29.650000,29.650000,27.549999,27.910000,27.910000,719000
2022-08-17,27.200001,28.000000,25.485001,25.680000,25.680000,557900
2022-08-18,25.820000,25.900000,24.240000,25.850000,25.850000,800300
2022-08-19,25.280001,26.344999,25.280001,26.219999,26.219999,639800
2022-08-22,25.809999,27.235001,25.780001,26.270000,26.270000,757500
2022-08-23,26.430000,27.740000,26.219999,27.360001,27.360001,396500
2022-08-24,27.180000,28.330000,26.805000,28.049999,28.049999,397200
2022-08-25,28.049999,28.379999,26.770000,27.309999,27.309999,282100
2022-08-26,27.139999,27.670000,25.500000,26.000000,26.000000,754900
2022-08-29,25.580000,26.320000,24.809999,25.129999,25.129999,520200
2022-08-30,25.530001,26.025000,24.389999,25.670000,25.670000,683500
2022-08-31,26.150000,27.000000,25.910000,26.809999,26.809999,407100
2022-09-01,26.549999,27.940001,25.309999,27.860001,27.860001,472800
2022-09-02,28.299999,28.299999,26.590000,27.450001,27.450001,664500
2022-09-06,27.490000,27.940001,26.100000,26.700001,26.700001,692400
2022-09-07,26.570000,28.334999,26.365000,28.070000,28.070000,595600
2022-09-08,27.549999,29.160000,27.549999,28.270000,28.270000,663500
2022-09-09,28.469999,29.799999,27.235001,29.730000,29.730000,582200
2022-09-12,29.730000,31.490000,29.610001,31.180000,31.180000,852900
2022-09-13,29.850000,29.990000,26.065001,26.450001,26.450001,1233100
2022-09-14,26.180000,26.180000,23.510000,24.719999,24.719999,1483600
2022-09-15,24.480000,25.980000,24.389999,25.379999,25.379999,638500
2022-09-16,24.940001,25.200001,23.790001,23.860001,23.860001,1735900
2022-09-19,23.469999,23.590000,22.415001,22.920000,22.920000,527300
2022-09-20,22.719999,23.190001,21.959999,22.500000,22.500000,386000
2022-09-21,22.719999,23.049999,21.799999,21.860001,21.860001,558200
2022-09-22,21.620001,21.709999,20.510000,20.760000,20.760000,536000
2022-09-23,20.500000,20.920000,19.940001,20.709999,20.709999,577100
2022-09-26,20.830000,21.670000,20.180000,20.230000,20.230000,485800
2022-09-27,20.790001,22.000000,20.500000,21.080000,21.080000,588400
2022-09-28,21.580000,22.629999,21.510000,21.850000,21.850000,674600
2022-09-29,21.430000,21.770000,20.230000,21.480000,21.480000,628600
2022-09-30,21.500000,22.770000,21.360001,21.660000,21.660000,605800
2022-10-03,22.260000,22.879999,21.500000,22.209999,22.209999,583100
2022-10-04,22.360001,23.120001,21.730000,22.200001,22.200001,629100
2022-10-05,21.940001,23.270000,21.370001,22.950001,22.950001,600800
2022-10-06,22.920000,23.110001,22.190001,22.379999,22.379999,305300
2022-10-07,21.879999,22.120001,21.420000,21.580000,21.580000,909100
2022-10-10,21.469999,21.660000,21.010000,21.500000,21.500000,577200
2022-10-11,21.500000,23.209999,21.174999,22.450001,22.450001,457800
2022-10-12,22.540001,22.660000,21.850000,22.360001,22.360001,424000
2022-10-13,21.780001,23.170000,21.240000,23.110001,23.110001,420800
2022-10-14,23.459999,23.809999,22.840000,23.070000,23.070000,458800
2022-10-17,23.520000,23.959999,23.030001,23.740000,23.740000,452800
2022-10-18,24.049999,24.209999,23.270000,23.690001,23.690001,353100
2022-10-19,23.459999,23.620001,22.219999,22.480000,22.480000,548600
2022-10-20,22.610001,23.094999,21.450001,21.530001,21.530001,342200
2022-10-21,21.790001,22.459999,20.950001,22.330000,22.330000,394800
2022-10-24,22.430000,22.430000,21.200001,21.900000,21.900000,271100
2022-10-25,22.040001,23.350000,22.040001,22.770000,22.770000,397400
2022-10-26,22.690001,25.110001,22.665001,24.180000,24.180000,420600
2022-10-27,24.500000,25.280001,23.549999,23.799999,23.799999,292000
2022-10-28,23.910000,25.400000,23.680000,25.209999,25.209999,390600
2022-10-31,25.160000,25.660000,24.780001,25.090000,25.090000,423400
2022-11-01,25.500000,25.930000,24.735001,25.600000,25.600000,375900
2022-11-02,25.440001,26.150000,24.469999,24.500000,24.500000,468800
2022-11-03,24.469999,24.580000,23.719999,24.230000,24.230000,305400
2022-11-04,24.690001,25.225000,23.850000,24.389999,24.389999,355900
2022-11-07,24.430000,24.559999,23.160000,23.549999,23.549999,381600
2022-11-08,23.650000,23.959999,23.160000,23.570000,23.570000,392100
2022-11-09,23.000000,23.325001,18.280001,18.389999,18.389999,1314800
2022-11-10,19.490000,20.959999,17.370001,20.250000,20.250000,1348400
2022-11-11,20.110001,21.840000,19.740000,21.760000,21.760000,666400
2022-11-14,21.740000,23.670000,21.370001,22.559999,22.559999,2666000
2022-11-15,23.420000,23.950001,22.150000,22.940001,22.940001,721600
2022-11-16,22.719999,23.400000,21.240000,21.580000,21.580000,417100
2022-11-17,20.860001,21.540001,20.490000,21.110001,21.110001,472300
2022-11-18,21.750000,22.865000,21.545000,22.200001,22.200001,298900
2022-11-21,22.070000,22.280001,20.855000,21.120001,21.120001,378400
2022-11-22,21.270000,21.500000,20.860001,21.480000,21.480000,278600
2022-11-23,21.440001,21.745001,20.785000,21.200001,21.200001,216500
2022-11-25,21.010000,21.730000,21.010000,21.629999,21.629999,88200
2022-11-28,21.490000,21.805000,20.490000,20.650000,20.650000,448600
2022-11-29,20.700001,21.090000,20.490000,20.870001,20.870001,369100
2022-11-30,21.100000,22.240000,20.990000,22.120001,22.120001,683000
2022-12-01,22.049999,22.500000,21.059999,21.090000,21.090000,578400
2022-12-02,20.809999,22.240000,20.382999,21.889999,21.889999,561200
2022-12-05,21.590000,22.180000,19.629999,20.150000,20.150000,744800
2022-12-06,20.240000,20.240000,19.055000,19.430000,19.430000,418800
2022-12-07,19.430000,19.910000,19.150000,19.350000,19.350000,222500
2022-12-08,19.480000,20.330000,19.004999,19.750000,19.750000,221600
2022-12-09,19.639999,19.780001,19.219999,19.459999,19.459999,511300
2022-12-12,19.400000,20.219999,19.400000,20.010000,20.010000,402600
2022-12-13,20.910000,20.910000,19.830000,19.990000,19.990000,371900
2022-12-14,19.830000,20.969999,19.719999,19.980000,19.980000,388800
2022-12-15,19.780001,20.049999,19.200001,19.379999,19.379999,502900
2022-12-16,19.020000,20.129999,19.020000,19.809999,19.809999,777100
2022-12-19,19.799999,20.450001,17.850000,18.600000,18.600000,504300
2022-12-20,18.200001,19.320000,18.200001,18.990000,18.990000,329500
2022-12-21,18.990000,19.660000,18.850000,18.990000,18.990000,385200
2022-12-22,18.730000,19.030001,18.370001,18.870001,18.870001,298200
2022-12-23,18.830000,19.205000,17.980000,18.280001,18.280001,383100
2022-12-27,18.180000,18.629999,17.900000,18.070000,18.070000,387600
2022-12-28,18.010000,18.500000,17.969999,18.110001,18.110001,420200
