Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,238.899994,243.080002,236.070007,241.369995,239.066956,90400
2022-07-12,240.649994,242.559998,235.600006,237.080002,234.817917,85500
2022-07-13,234.779999,240.389999,232.259995,240.070007,237.779388,71000
2022-07-14,236.529999,237.669998,230.690002,237.199997,234.936752,76000
2022-07-15,239.619995,245.080002,236.740005,244.589996,242.256256,99100
2022-07-18,247.479996,249.470001,239.649994,241.229996,238.928299,84900
2022-07-19,244.270004,249.690002,244.270004,248.539993,246.168549,91700
2022-07-20,249.600006,254.869995,247.529999,253.619995,251.200089,65600
2022-07-21,254.240005,259.630005,252.500000,259.549988,257.073517,61600
2022-07-22,259.790009,261.649994,255.610001,258.040009,255.577911,69000
2022-07-25,258.839996,259.769989,256.019989,259.350006,256.875427,79200
2022-07-26,258.380005,261.359985,256.480011,260.170013,257.687592,77200
2022-07-27,261.160004,270.000000,257.670013,267.959991,265.403259,54600
2022-07-28,267.760010,275.089996,267.149994,274.589996,271.969971,54400
2022-07-29,274.690002,281.630005,274.690002,278.869995,276.209137,91100
2022-08-01,278.160004,281.420013,277.000000,278.320007,275.664398,92900
2022-08-02,275.630005,279.000000,275.390015,276.440002,273.802368,121000
2022-08-03,281.779999,281.779999,259.100006,260.320007,257.836182,188300
2022-08-04,260.119995,262.410004,252.740005,256.790009,254.339844,131300
2022-08-05,253.979996,259.980011,250.440002,254.000000,251.576477,103100
2022-08-08,254.339996,254.710007,249.529999,252.000000,249.595535,84200
2022-08-09,251.479996,254.710007,243.009995,243.550003,241.226181,102700
2022-08-10,247.740005,251.600006,247.740005,251.009995,248.614975,85200
2022-08-11,254.149994,254.289993,248.089996,248.800003,246.426086,93600
2022-08-12,250.529999,254.710007,248.050003,252.910004,250.496857,119000
2022-08-15,252.250000,253.559998,249.779999,252.750000,250.338394,113700
2022-08-16,251.589996,252.139999,247.009995,249.759995,247.376923,152700
2022-08-17,249.130005,249.130005,243.009995,247.729996,245.366302,145000
2022-08-18,249.039993,252.500000,246.630005,250.910004,248.515945,83700
2022-08-19,249.899994,250.410004,245.490005,246.839996,244.484772,77100
2022-08-22,243.990005,243.990005,239.000000,241.240005,238.938232,98700
2022-08-23,241.259995,243.300003,239.830002,239.830002,237.541672,51500
2022-08-24,241.190002,242.000000,237.229996,241.350006,239.646713,86300
2022-08-25,242.100006,246.490005,242.100006,246.130005,244.392975,52600
2022-08-26,246.600006,246.600006,236.539993,236.600006,234.930237,72500
2022-08-29,237.000000,240.220001,235.679993,237.949997,236.270706,108700
2022-08-30,239.399994,239.399994,237.000000,238.199997,236.518936,158700
2022-08-31,238.110001,239.600006,237.220001,237.220001,235.545853,133400
2022-09-01,235.059998,237.779999,230.789993,231.929993,230.293182,143000
2022-09-02,233.669998,234.360001,224.970001,227.259995,225.656143,120000
2022-09-06,229.009995,229.050003,224.309998,226.300003,224.702927,80800
2022-09-07,226.580002,229.080002,225.910004,227.279999,225.675995,107700
2022-09-08,226.520004,228.179993,222.669998,227.880005,226.271774,136700
2022-09-09,229.570007,232.490005,229.570007,231.550003,229.915863,71300
2022-09-12,233.199997,234.889999,231.600006,233.520004,231.871979,107800
2022-09-13,227.880005,228.199997,223.800003,224.710007,223.124146,76700
2022-09-14,224.380005,225.610001,219.710007,222.679993,221.108475,82600
