Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.990000,6.990000,6.650000,6.930000,6.930000,168200
2022-04-29,6.950000,7.080000,6.820000,6.910000,6.910000,225600
2022-05-02,6.920000,7.040000,6.800000,7.030000,7.030000,222500
2022-05-03,7.020000,7.130000,6.980000,7.130000,7.130000,217600
2022-05-04,7.100000,7.160000,6.620000,6.890000,6.890000,217000
2022-05-05,6.790000,6.850000,6.550000,6.640000,6.640000,214900
2022-05-06,6.660000,6.740000,6.320000,6.330000,6.330000,171600
2022-05-09,6.270000,6.430000,6.200000,6.260000,6.260000,356300
2022-05-10,6.470000,6.700000,6.030000,6.480000,6.480000,307600
2022-05-11,6.460000,6.650000,6.275000,6.350000,6.350000,166300
2022-05-12,6.320000,6.605000,6.200000,6.370000,6.370000,237900
2022-05-13,6.460000,6.720000,6.400000,6.620000,6.620000,251900
2022-05-16,6.550000,6.710000,6.400000,6.550000,6.550000,175200
2022-05-17,6.670000,6.950000,6.490000,6.770000,6.770000,236300
2022-05-18,6.710000,6.715000,6.200000,6.280000,6.280000,320800
2022-05-19,6.250000,6.530000,6.200000,6.510000,6.510000,265600
2022-05-20,6.580000,6.720000,6.390000,6.670000,6.670000,197200
2022-05-23,6.720000,6.810000,6.610000,6.650000,6.650000,126700
2022-05-24,6.540000,6.680000,6.370000,6.410000,6.410000,132900
2022-05-25,6.380000,6.720000,6.350000,6.710000,6.710000,153200
2022-05-26,6.740000,6.950000,6.630000,6.830000,6.830000,130600
2022-05-27,6.870000,6.995000,6.720000,6.880000,6.880000,165900
2022-05-31,6.880000,6.960000,6.775000,6.840000,6.840000,98900
2022-06-01,6.930000,7.340000,6.900000,7.250000,7.250000,300200
2022-06-02,7.190000,7.375000,7.120000,7.150000,7.150000,130500
2022-06-03,7.140000,7.180000,6.920000,6.990000,6.990000,147000
2022-06-06,7.040000,7.089000,6.960000,7.070000,7.070000,115800
2022-06-07,6.990000,7.090000,6.930000,7.070000,7.070000,68900
2022-06-08,7.030000,7.180000,6.910000,6.960000,6.960000,87200
2022-06-09,6.930000,7.020000,6.820000,6.960000,6.960000,96700
2022-06-10,6.990000,6.990000,6.800000,6.880000,6.880000,129900
2022-06-13,6.700000,6.760000,6.460000,6.480000,6.480000,172900
2022-06-14,6.470000,6.565000,6.350000,6.530000,6.530000,138500
2022-06-15,6.570000,6.700000,6.490000,6.590000,6.590000,170800
2022-06-16,6.420000,6.420000,6.160000,6.230000,6.230000,231500
2022-06-17,6.260000,6.300000,6.040000,6.190000,6.190000,214900
2022-06-21,6.230000,6.450000,6.200000,6.330000,6.330000,199800
2022-06-22,6.310000,6.490000,6.120000,6.200000,6.200000,200100
2022-06-23,6.230000,6.320000,6.220000,6.230000,6.230000,123300
2022-06-24,6.290000,6.630000,6.290000,6.500000,6.500000,532900
2022-06-27,6.560000,6.650000,6.420000,6.480000,6.480000,173500
2022-06-28,6.490000,6.670000,6.125000,6.170000,6.170000,102700
2022-06-29,6.220000,6.280000,6.060000,6.090000,6.090000,146600
2022-06-30,6.020000,6.210000,5.940000,6.200000,6.200000,202000
2022-07-01,6.160000,6.350000,6.160000,6.280000,6.280000,186100
2022-07-05,6.190000,6.340000,6.070000,6.310000,6.310000,206500
2022-07-06,6.300000,6.360000,6.060000,6.060000,6.060000,87200
2022-07-07,6.100000,6.220000,6.040000,6.070000,6.070000,133100
2022-07-08,5.990000,6.185000,5.990000,6.060000,6.060000,86500
2022-07-11,6.000000,6.050000,5.850000,5.860000,5.860000,142400
2022-07-12,5.810000,5.880000,5.640000,5.650000,5.650000,132800
2022-07-13,5.580000,5.770000,5.570000,5.720000,5.720000,138300
2022-07-14,5.650000,5.700000,5.595000,5.680000,5.680000,81600
2022-07-15,5.770000,5.935000,5.650000,5.930000,5.930000,145100
2022-07-18,5.940000,6.180000,5.880000,5.900000,5.900000,191400
