Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,131.490005,138.259995,126.940002,136.639999,102.500740,220400
2022-04-29,136.500000,137.850006,131.570007,132.660004,99.515152,275000
2022-05-02,131.410004,133.509995,126.989998,130.929993,98.217377,372300
2022-05-03,130.119995,137.990005,130.119995,137.860001,103.415932,218300
2022-05-04,140.000000,142.699997,134.850006,141.699997,106.296516,219600
2022-05-05,144.710007,145.710007,135.740005,142.940002,107.226707,330400
2022-05-06,144.970001,148.309998,140.020004,148.190002,111.165001,254500
2022-05-09,144.270004,144.270004,134.259995,135.270004,101.473061,471700
2022-05-10,136.389999,140.589996,128.889999,132.300003,99.245110,326900
2022-05-11,134.839996,141.990005,133.889999,134.729996,101.067963,287600
2022-05-12,133.279999,134.699997,129.250000,132.429993,99.342598,220300
2022-05-13,133.929993,137.830002,133.929993,137.460007,103.115883,258100
2022-05-16,136.820007,142.809998,136.820007,139.910004,104.953751,229300
2022-05-17,140.970001,144.089996,138.949997,142.240005,106.701614,227100
2022-05-18,143.970001,144.440002,132.429993,135.470001,101.623055,248500
2022-05-19,131.410004,139.750000,131.039993,138.880005,104.632942,257200
2022-05-20,140.000000,142.779999,138.720001,142.529999,107.382874,256800
2022-05-23,142.820007,148.570007,140.210007,148.250000,111.692345,301500
2022-05-24,147.080002,147.919998,143.309998,146.529999,110.396484,201100
2022-05-25,147.820007,150.000000,144.300003,149.740005,112.814888,422200
2022-05-26,151.839996,153.169998,149.199997,152.529999,114.916908,474500
2022-05-27,153.250000,161.990005,151.220001,161.789993,121.893448,555500
2022-05-31,163.990005,165.850006,158.139999,158.729996,121.801361,532000
2022-06-01,160.770004,167.100006,160.279999,165.309998,126.850517,343300
2022-06-02,165.149994,165.149994,157.830002,159.059998,122.054596,348400
2022-06-03,158.360001,165.949997,158.259995,165.029999,126.635658,237000
2022-06-06,165.539993,169.889999,164.339996,169.520004,130.081070,335700
2022-06-07,169.059998,178.250000,169.059998,178.190002,136.733994,402900
2022-06-08,179.809998,181.339996,176.949997,178.160004,136.710953,261900
2022-06-09,177.259995,180.399994,174.100006,176.050003,135.091858,551100
2022-06-10,173.050003,178.570007,171.570007,176.339996,135.314377,205200
2022-06-13,170.869995,171.529999,160.800003,165.309998,126.850517,377000
2022-06-14,169.820007,172.350006,160.509995,163.809998,125.699493,294100
2022-06-15,163.809998,167.229996,159.089996,163.630005,125.561371,312600
2022-06-16,157.410004,160.169998,150.669998,151.729996,116.429909,408300
2022-06-17,151.479996,153.160004,134.679993,135.759995,104.175339,1081300
2022-06-21,138.970001,142.520004,137.250000,139.330002,106.914803,448800
2022-06-22,131.509995,136.960007,129.279999,132.589996,101.742851,677800
2022-06-23,133.050003,134.699997,125.610001,128.820007,98.849953,744900
2022-06-24,131.910004,134.479996,127.529999,128.039993,98.251396,822500
2022-06-27,130.539993,135.309998,127.720001,134.279999,103.039680,706700
2022-06-28,137.880005,141.190002,134.770004,140.490005,107.804916,705100
2022-06-29,142.000000,143.389999,129.460007,130.169998,99.885864,921800
2022-06-30,126.629997,129.899994,120.970001,121.650002,93.348038,1690400
2022-07-01,105.000000,109.989998,100.529999,109.300003,95.667534,1292500
2022-07-05,104.809998,107.250000,99.139999,102.419998,89.645630,889900
2022-07-06,102.839996,103.570000,93.349998,100.320000,87.807564,1321700
2022-07-07,102.000000,110.519997,102.000000,108.900002,95.317429,949100
2022-07-08,110.769997,112.080002,106.339996,111.000000,97.155495,759000
2022-07-11,108.419998,113.190002,106.349998,110.260002,96.507790,704300
2022-07-12,106.709999,109.620003,103.290001,103.970001,91.002312,640400
2022-07-13,102.070000,110.139999,102.070000,107.919998,94.459648,641100
2022-07-14,106.339996,107.629997,101.300003,107.489998,94.083275,558900
2022-07-15,108.750000,108.989998,105.300003,107.610001,94.188309,580900
2022-07-18,109.029999,113.080002,107.410004,108.209999,94.713470,606300
2022-07-19,109.510002,114.129997,108.160004,113.849998,99.650024,458300
2022-07-20,113.269997,117.019997,111.900002,116.660004,102.109543,304900
2022-07-21,113.760002,114.500000,111.120003,114.070000,99.842590,314200
2022-07-22,113.070000,115.139999,111.800003,113.139999,99.028587,364500
2022-07-25,113.680000,118.430000,113.680000,118.230003,103.483742,279700
2022-07-26,119.650002,120.739998,115.680000,117.599998,102.932304,251900
2022-07-27,118.360001,121.589996,117.760002,121.150002,106.039528,359400
2022-07-28,122.519997,124.949997,119.330002,123.860001,108.411530,370600
2022-07-29,125.199997,130.779999,125.199997,128.240005,112.245224,524000
2022-08-01,125.699997,128.360001,122.650002,127.139999,111.282433,333400
2022-08-02,127.080002,128.369995,123.500000,127.379997,111.492493,275500
2022-08-03,128.750000,129.399994,121.370003,123.330002,107.947632,342800
2022-08-04,124.000000,127.410004,119.610001,120.089996,105.111740,689200
2022-08-05,117.580002,125.970001,117.580002,124.769997,109.208015,479800
2022-08-08,125.750000,128.000000,124.139999,125.959999,110.249603,345000
2022-08-09,128.820007,129.669998,125.860001,127.010002,111.168633,447500
2022-08-10,129.389999,130.059998,124.449997,129.960007,113.750717,537600
2022-08-11,133.350006,136.039993,131.309998,134.570007,117.785728,489500
2022-08-12,133.789993,138.339996,132.350006,137.259995,120.140205,487500
2022-08-15,130.800003,133.440002,126.800003,132.940002,117.428421,548700
2022-08-16,134.279999,136.470001,130.050003,132.360001,116.916100,480200
2022-08-17,130.000000,135.169998,129.410004,133.990005,118.355896,369500
2022-08-18,136.000000,139.679993,135.320007,136.720001,120.767357,456500
2022-08-19,134.960007,137.000000,133.699997,134.750000,119.027229,347900
2022-08-22,133.089996,138.059998,130.649994,137.970001,121.871513,392000
2022-08-23,139.630005,144.940002,138.259995,144.410004,127.560081,617800
2022-08-24,145.000000,147.119995,142.649994,146.740005,129.618240,393500
2022-08-25,148.619995,148.630005,143.679993,146.470001,129.379730,255700
2022-08-26,146.539993,147.610001,144.050003,145.529999,128.549408,302400
2022-08-29,144.500000,149.789993,144.500000,146.229996,129.167725,553000
2022-08-30,142.979996,143.500000,137.449997,139.690002,123.390808,531800
2022-08-31,136.179993,143.710007,135.000000,141.550003,125.033791,529900
2022-09-01,140.270004,140.940002,135.360001,136.130005,120.246216,336400
2022-09-02,140.880005,142.949997,137.669998,141.000000,124.547966,336600
2022-09-06,140.559998,141.699997,135.600006,138.720001,122.533989,283700
2022-09-07,135.470001,136.529999,131.000000,133.860001,118.241066,392000
2022-09-08,134.839996,135.919998,130.300003,134.539993,118.841721,398100
2022-09-09,137.589996,140.100006,136.720001,138.910004,122.701828,297300
2022-09-12,141.669998,144.729996,141.669998,142.619995,125.978958,292500
