Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,160.539993,163.710007,159.270004,163.410004,155.231613,9306800
2022-04-29,162.470001,162.949997,160.199997,160.550003,152.514740,10637000
2022-05-02,161.600006,162.000000,156.190002,158.380005,150.453339,10351600
2022-05-03,158.220001,158.990005,155.009995,156.210007,148.391968,10344000
2022-05-04,155.830002,157.550003,155.149994,157.360001,149.484390,7771000
2022-05-05,156.300003,157.289993,153.139999,154.460007,146.729523,8217100
2022-05-06,154.770004,156.240005,153.869995,156.000000,148.192459,7304800
2022-05-09,153.960007,156.759995,152.750000,155.610001,147.821976,8540800
2022-05-10,155.550003,156.619995,153.940002,154.789993,147.042984,7447400
2022-05-11,154.029999,155.899994,152.350006,152.610001,144.972107,7692200
2022-05-12,153.520004,153.610001,149.880005,151.990005,144.383148,9600800
2022-05-13,152.580002,153.729996,150.419998,153.619995,145.931549,5675500
2022-05-16,153.470001,155.899994,152.029999,155.119995,147.356506,5971000
2022-05-17,155.130005,156.750000,153.070007,154.679993,146.938492,6509100
2022-05-18,154.669998,154.759995,144.539993,145.039993,137.780975,9670700
2022-05-19,143.410004,143.419998,140.600006,141.699997,134.608154,9694100
2022-05-20,142.149994,142.449997,139.179993,141.789993,134.693619,7786900
2022-05-23,142.839996,145.630005,142.080002,145.050003,137.790497,7134500
2022-05-24,144.889999,147.940002,144.820007,147.630005,140.241364,7207400
2022-05-25,147.110001,147.139999,143.500000,145.210007,137.942459,8217800
2022-05-26,146.479996,147.380005,145.039993,146.479996,139.148926,5702600
2022-05-27,146.970001,148.720001,146.630005,148.720001,141.276825,6028800
2022-05-31,147.289993,148.990005,146.160004,147.880005,140.478851,12416700
2022-06-01,148.000000,148.119995,144.710007,145.639999,138.350937,7036000
2022-06-02,145.970001,147.259995,142.630005,147.210007,139.842377,6479800
2022-06-03,146.360001,147.210007,145.119995,145.889999,138.588455,4720700
2022-06-06,147.369995,147.639999,144.589996,145.320007,138.046967,4751100
2022-06-07,143.669998,147.179993,143.429993,146.940002,139.585892,4918600
2022-06-08,146.300003,146.429993,144.990005,145.110001,137.847473,4369600
2022-06-09,145.410004,146.889999,142.339996,142.490005,135.358612,4625700
2022-06-10,140.889999,143.149994,139.449997,141.949997,134.845612,6630800
2022-06-13,139.500000,140.490005,137.630005,138.149994,131.235794,8549500
2022-06-14,137.509995,137.580002,132.539993,133.839996,127.141525,9980200
2022-06-15,134.440002,134.899994,129.500000,132.509995,125.878105,12178100
2022-06-16,131.029999,135.070007,130.600006,133.320007,126.647552,9683300
2022-06-17,132.559998,134.259995,131.429993,132.360001,125.735603,17113300
2022-06-21,134.619995,137.000000,133.429993,136.369995,129.544907,9017000
2022-06-22,135.679993,139.690002,135.669998,138.500000,131.568283,8374500
2022-06-23,139.050003,142.479996,138.899994,142.300003,135.178101,6418300
2022-06-24,144.199997,145.240005,143.119995,144.350006,137.125519,19440600
2022-06-27,144.119995,144.759995,142.710007,143.250000,136.080566,5618500
2022-06-28,143.539993,144.089996,140.580002,140.919998,133.867172,6077300
2022-06-29,141.600006,142.860001,141.149994,142.199997,135.083099,5174600
