Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,106.589996,106.589996,104.349998,105.029999,101.992874,1047100
2022-04-29,104.849998,105.730003,103.160004,103.510002,100.516830,1318500
2022-05-02,103.379997,105.250000,102.779999,103.510002,100.516830,1087000
2022-05-03,102.169998,103.519997,99.650002,102.519997,99.555443,1686500
2022-05-04,102.599998,106.000000,102.500000,104.779999,101.750099,1284900
2022-05-05,104.769997,105.250000,102.879997,104.059998,101.050919,820700
2022-05-06,103.820000,104.580002,102.400002,103.209999,100.225510,684300
2022-05-09,102.489998,103.209999,99.110001,99.379997,96.506248,827300
2022-05-10,99.660004,102.169998,99.660004,101.230003,98.302757,1157900
2022-05-11,101.160004,103.370003,100.839996,101.209999,98.283325,895500
2022-05-12,101.199997,102.559998,99.820000,100.570000,97.661842,1002300
2022-05-13,100.980003,102.400002,100.750000,101.639999,98.700905,518300
2022-05-16,102.260002,103.709999,101.660004,103.199997,100.215790,600100
2022-05-17,103.529999,104.570000,102.620003,104.400002,101.381096,534900
2022-05-18,103.940002,104.239998,101.309998,101.690002,98.749466,530600
2022-05-19,100.730003,102.519997,100.150002,101.519997,98.584373,676100
2022-05-20,101.510002,101.510002,98.879997,100.599998,97.690971,699200
2022-05-23,101.309998,102.440002,100.519997,101.849998,98.904831,584400
2022-05-24,101.849998,102.489998,100.519997,101.970001,99.021355,723100
2022-05-25,102.150002,102.820000,101.459999,102.389999,99.429214,526600
2022-05-26,103.180000,104.410004,103.129997,103.629997,100.633354,436200
2022-05-27,103.980003,105.379997,103.790001,105.360001,102.313332,535800
2022-05-31,104.820000,105.110001,103.599998,104.500000,101.478203,1031900
2022-06-01,104.849998,105.050003,103.150002,104.739998,101.711250,546500
2022-06-02,104.720001,105.889999,102.970001,105.650002,102.594940,500800
2022-06-03,105.269997,106.230003,104.699997,105.779999,102.721191,492900
2022-06-06,106.139999,106.940002,105.559998,105.919998,102.857132,591700
2022-06-07,103.779999,107.309998,103.449997,107.070000,103.973885,670800
2022-06-08,106.519997,106.550003,103.839996,103.910004,100.905266,404200
2022-06-09,104.139999,104.599998,102.779999,102.830002,99.856491,489500
2022-06-10,101.750000,101.940002,100.610001,100.720001,97.807503,640800
2022-06-13,99.279999,100.529999,98.300003,99.400002,96.525665,823000
2022-06-14,98.830002,99.529999,96.800003,97.910004,95.424370,914400
2022-06-15,98.559998,99.339996,97.300003,98.790001,96.282021,758800
2022-06-16,97.500000,97.580002,94.970001,95.360001,92.939095,847900
2022-06-17,94.959999,95.239998,91.720001,94.150002,91.759819,2671800
2022-06-21,95.660004,97.220001,94.739998,96.900002,94.440010,647500
2022-06-22,95.910004,97.800003,95.370003,97.440002,94.966293,779100
2022-06-23,98.279999,98.900002,96.519997,97.540001,95.063766,626400
2022-06-24,98.540001,101.830002,97.910004,101.570000,98.991447,1314300
2022-06-27,101.519997,102.760002,100.760002,101.690002,99.108406,544100
2022-06-28,102.099998,102.559998,98.949997,99.260002,96.740097,680800
2022-06-29,99.820000,99.820000,98.480003,99.349998,96.827789,685600
2022-06-30,98.889999,100.900002,98.389999,100.709999,98.153282,1158900
2022-07-01,101.059998,102.709999,99.570000,102.449997,99.849098,559700
2022-07-05,101.699997,101.870003,97.769997,99.580002,97.051971,703800
2022-07-06,100.139999,102.269997,99.629997,101.279999,98.708817,577000
2022-07-07,101.470001,102.160004,101.160004,101.519997,98.942711,538300
2022-07-08,101.589996,102.349998,101.320000,101.629997,99.049919,408900
2022-07-11,100.809998,102.029999,100.669998,101.199997,98.630844,288000
2022-07-12,101.000000,102.239998,99.410004,99.809998,97.276131,549900
2022-07-13,98.790001,100.150002,98.790001,98.989998,96.476944,787200
2022-07-14,97.919998,98.330002,97.089996,98.209999,95.716736,512200
2022-07-15,99.349998,99.589996,98.339996,98.690002,96.184563,872800
2022-07-18,99.010002,99.379997,97.790001,97.879997,95.395119,547100
2022-07-19,98.309998,100.250000,97.769997,100.150002,97.607491,978700
2022-07-20,100.279999,100.940002,99.559998,100.029999,97.490547,843500
2022-07-21,100.000000,100.949997,99.330002,100.889999,98.328712,828800
2022-07-22,101.290001,102.360001,100.860001,101.449997,98.874489,611400
2022-07-25,101.669998,103.120003,101.250000,102.949997,100.336426,609600
2022-07-26,103.230003,104.029999,102.870003,103.510002,100.882202,480600
2022-07-27,103.730003,103.900002,102.709999,103.250000,100.628799,621400
2022-07-28,103.410004,106.410004,103.220001,105.870003,103.182274,655600
2022-07-29,106.000000,107.849998,105.669998,107.000000,104.283600,652100
2022-08-01,107.000000,107.000000,104.900002,105.150002,102.480560,955800
2022-08-02,102.000000,102.809998,97.790001,100.480003,97.929123,1400400
2022-08-03,100.629997,100.629997,99.110001,99.940002,97.402824,1130100
2022-08-04,99.769997,100.769997,99.089996,99.309998,96.788834,787300
2022-08-05,98.919998,100.589996,98.629997,100.550003,97.997337,406500
2022-08-08,100.820000,100.900002,97.900002,98.349998,95.853188,839300
2022-08-09,98.919998,99.059998,97.760002,98.120003,95.629036,723500
2022-08-10,99.169998,99.410004,98.379997,98.639999,96.135826,551400
2022-08-11,98.769997,98.919998,97.589996,98.160004,95.668015,822300
2022-08-12,98.320000,100.110001,98.320000,100.059998,97.519768,499200
2022-08-15,99.570000,101.739998,98.599998,100.970001,98.406670,493300
2022-08-16,100.870003,101.730003,100.860001,101.220001,98.650337,510700
2022-08-17,100.699997,101.489998,100.290001,101.150002,98.582108,384000
2022-08-18,101.610001,101.879997,101.180000,101.589996,99.010941,318800
2022-08-19,101.570000,102.639999,101.150002,102.580002,99.975807,673000
2022-08-22,102.019997,102.110001,100.410004,100.629997,98.075302,592700
2022-08-23,100.550003,101.059998,100.029999,100.250000,97.704956,501000
