Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.280000,4.360000,4.150000,4.240000,4.240000,121800
2022-07-12,4.210000,4.310000,4.200000,4.230000,4.230000,52800
2022-07-13,4.160000,4.350000,4.000000,4.120000,4.120000,83000
2022-07-14,4.090000,4.170000,3.970000,4.130000,4.130000,40200
2022-07-15,4.160000,4.290000,4.040000,4.240000,4.240000,108400
2022-07-18,4.350000,4.350000,4.130000,4.220000,4.220000,71300
2022-07-19,4.280000,4.350000,4.200000,4.240000,4.240000,59000
2022-07-20,4.240000,4.330000,4.080000,4.210000,4.210000,72700
2022-07-21,4.220000,4.310000,4.060000,4.260000,4.260000,104100
2022-07-22,4.260000,4.280000,4.070000,4.140000,4.140000,54400
2022-07-25,4.110000,4.110000,3.830000,3.980000,3.980000,98500
2022-07-26,3.970000,3.990000,3.820000,3.860000,3.860000,66200
2022-07-27,3.910000,3.950000,3.810000,3.910000,3.910000,48100
2022-07-28,3.910000,3.970000,3.710000,3.740000,3.740000,91300
2022-07-29,3.790000,3.810000,3.700000,3.730000,3.730000,67300
2022-08-01,3.750000,3.760000,3.620000,3.640000,3.640000,79200
2022-08-02,3.650000,3.720000,3.570000,3.650000,3.650000,57400
2022-08-03,3.700000,3.930000,3.700000,3.870000,3.870000,106100
2022-08-04,3.910000,4.050000,3.900000,4.010000,4.010000,60000
2022-08-05,4.010000,4.160000,3.920000,4.120000,4.120000,53000
2022-08-08,4.180000,4.180000,3.950000,3.980000,3.980000,42800
2022-08-09,3.980000,3.980000,3.640000,3.810000,3.810000,81400
2022-08-10,3.890000,4.020000,3.760000,3.820000,3.820000,170000
2022-08-11,3.550000,3.700000,3.260000,3.360000,3.360000,326300
2022-08-12,3.400000,3.500000,3.100000,3.230000,3.230000,132600
2022-08-15,3.250000,3.520000,3.110000,3.410000,3.410000,149900
2022-08-16,3.350000,3.470000,3.250000,3.410000,3.410000,86500
2022-08-17,3.350000,3.450000,3.100000,3.120000,3.120000,94000
2022-08-18,3.150000,3.160000,2.970000,3.000000,3.000000,190400
2022-08-19,3.000000,3.020000,2.720000,2.800000,2.800000,158200
2022-08-22,2.780000,2.790000,2.590000,2.710000,2.710000,231400
2022-08-23,2.750000,2.870000,2.700000,2.850000,2.850000,135300
2022-08-24,2.910000,2.910000,2.710000,2.740000,2.740000,123400
2022-08-25,2.750000,2.850000,2.740000,2.790000,2.790000,198300
2022-08-26,2.840000,2.880000,2.740000,2.790000,2.790000,53900
2022-08-29,2.940000,2.940000,2.730000,2.740000,2.740000,79300
2022-08-30,2.720000,2.790000,2.700000,2.760000,2.760000,148200
2022-08-31,2.770000,3.040000,2.770000,3.010000,3.010000,117400
2022-09-01,2.920000,2.990000,2.810000,2.940000,2.940000,58400
2022-09-02,3.010000,3.010000,2.860000,2.970000,2.970000,61300
2022-09-06,3.040000,3.040000,2.740000,2.810000,2.810000,68000
2022-09-07,2.790000,2.850000,2.720000,2.800000,2.800000,58100
2022-09-08,2.770000,2.840000,2.670000,2.740000,2.740000,120700
2022-09-09,2.750000,2.830000,2.750000,2.790000,2.790000,40600
2022-09-12,2.820000,2.880000,2.600000,2.650000,2.650000,120500
2022-09-13,2.600000,2.770000,2.600000,2.760000,2.760000,61500
2022-09-14,2.770000,2.800000,2.690000,2.700000,2.700000,48400
2022-09-15,2.710000,2.730000,2.450000,2.490000,2.490000,124200
2022-09-16,2.470000,2.470000,2.000000,2.280000,2.280000,251000
2022-09-19,2.160000,2.280000,2.160000,2.260000,2.260000,73900
2022-09-20,2.250000,2.280000,2.180000,2.220000,2.220000,52900
2022-09-21,2.240000,2.450000,2.210000,2.360000,2.360000,95000
2022-09-22,2.330000,2.360000,2.280000,2.350000,2.350000,72700
2022-09-23,2.330000,2.330000,2.190000,2.250000,2.250000,58600
2022-09-26,2.250000,2.250000,2.040000,2.040000,2.040000,55100
2022-09-27,2.090000,2.090000,1.970000,2.050000,2.050000,67900
2022-09-28,2.050000,2.220000,2.030000,2.130000,2.130000,72400
2022-09-29,2.130000,2.180000,2.060000,2.150000,2.150000,52300
2022-09-30,2.150000,2.210000,2.040000,2.100000,2.100000,44900
2022-10-03,2.130000,2.150000,1.880000,1.890000,1.890000,174100
2022-10-04,1.870000,2.370000,1.870000,2.350000,2.350000,270500
2022-10-05,2.360000,2.400000,2.120000,2.370000,2.370000,116800
2022-10-06,2.340000,2.340000,2.180000,2.190000,2.190000,42500
2022-10-07,2.160000,2.180000,1.970000,2.100000,2.100000,56400
2022-10-10,2.080000,2.170000,2.000000,2.040000,2.040000,44500
2022-10-11,2.050000,2.150000,2.040000,2.110000,2.110000,103800
2022-10-12,2.070000,2.070000,1.880000,1.940000,1.940000,54800
2022-10-13,1.920000,2.270000,1.820000,1.890000,1.890000,68500
2022-10-14,1.900000,1.970000,1.820000,1.860000,1.860000,63400
2022-10-17,1.950000,1.960000,1.810000,1.830000,1.830000,91800
2022-10-18,1.950000,1.990000,1.890000,1.970000,1.970000,46700
2022-10-19,1.960000,2.090000,1.950000,1.990000,1.990000,41400
2022-10-20,2.040000,2.080000,1.820000,1.850000,1.850000,81600
2022-10-21,1.860000,2.000000,1.830000,1.980000,1.980000,53600
2022-10-24,2.010000,2.020000,1.910000,1.930000,1.930000,37600
2022-10-25,1.950000,1.960000,1.880000,1.890000,1.890000,41400
2022-10-26,1.930000,1.980000,1.880000,1.890000,1.890000,37000
2022-10-27,1.950000,1.980000,1.900000,1.940000,1.940000,33300
2022-10-28,1.950000,1.960000,1.880000,1.900000,1.900000,37400
2022-10-31,1.910000,1.980000,1.880000,1.910000,1.910000,63100
2022-11-01,1.930000,1.970000,1.900000,1.940000,1.940000,28500
2022-11-02,1.980000,2.010000,1.900000,1.950000,1.950000,58900
2022-11-03,1.900000,1.940000,1.860000,1.900000,1.900000,23100
2022-11-04,1.910000,1.950000,1.830000,1.860000,1.860000,27500
2022-11-07,1.900000,1.920000,1.770000,1.800000,1.800000,85100
2022-11-08,1.810000,1.890000,1.700000,1.730000,1.730000,55900
2022-11-09,1.740000,1.780000,1.610000,1.660000,1.660000,42900
2022-11-10,1.780000,1.920000,1.680000,1.900000,1.900000,166100
2022-11-11,1.960000,1.960000,1.800000,1.920000,1.920000,362500
2022-11-14,1.940000,2.150000,1.930000,1.990000,1.990000,263900
2022-11-15,2.120000,2.140000,1.960000,2.130000,2.130000,153000
2022-11-16,2.210000,2.220000,2.000000,2.080000,2.080000,125400
2022-11-17,2.020000,2.070000,2.000000,2.030000,2.030000,22700
2022-11-18,2.000000,2.080000,1.900000,1.910000,1.910000,85000
2022-11-21,1.830000,1.950000,1.830000,1.920000,1.920000,53200
2022-11-22,1.940000,1.940000,1.780000,1.810000,1.810000,105800
2022-11-23,1.820000,1.900000,1.760000,1.830000,1.830000,61100
2022-11-25,1.810000,1.890000,1.770000,1.800000,1.800000,12800
2022-11-28,2.020000,2.040000,1.620000,1.900000,1.900000,4519400
2022-11-29,1.760000,1.900000,1.730000,1.730000,1.730000,421400
2022-11-30,1.790000,1.800000,1.700000,1.800000,1.800000,330300
2022-12-01,1.820000,1.840000,1.720000,1.720000,1.720000,106800
2022-12-02,1.750000,1.910000,1.720000,1.820000,1.820000,299300
2022-12-05,1.830000,1.860000,1.720000,1.740000,1.740000,129300
2022-12-06,1.720000,1.740000,1.690000,1.690000,1.690000,119700
2022-12-07,1.700000,1.720000,1.620000,1.670000,1.670000,121600
2022-12-08,1.690000,1.720000,1.590000,1.650000,1.650000,78100
2022-12-09,1.620000,1.700000,1.620000,1.650000,1.650000,52100
2022-12-12,1.700000,1.800000,1.650000,1.740000,1.740000,128300
2022-12-13,1.850000,1.850000,1.640000,1.720000,1.720000,180500
2022-12-14,1.730000,1.880000,1.730000,1.820000,1.820000,233400
2022-12-15,1.810000,1.830000,1.760000,1.790000,1.790000,87200
2022-12-16,1.800000,1.830000,1.680000,1.800000,1.800000,109700
2022-12-19,1.820000,1.840000,1.650000,1.700000,1.700000,84300
2022-12-20,1.720000,1.740000,1.590000,1.600000,1.600000,123600
2022-12-21,1.610000,1.710000,1.530000,1.680000,1.680000,237700
