Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-07-12,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-07-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2022-07-14,9.650000,9.680000,9.650000,9.680000,9.680000,300
2022-07-15,9.680000,9.680000,9.680000,9.680000,9.680000,0
2022-07-18,9.700000,9.700000,9.660000,9.660000,9.660000,2700
2022-07-19,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-07-20,9.660000,9.660000,9.660000,9.660000,9.660000,0
2022-07-21,9.670000,9.670000,9.670000,9.670000,9.670000,200
2022-07-22,9.670000,9.670000,9.670000,9.670000,9.670000,0
2022-07-25,9.680000,9.680000,9.680000,9.680000,9.680000,4100
2022-07-26,9.680000,9.680000,9.680000,9.680000,9.680000,2400
2022-07-27,9.710000,9.710000,9.710000,9.710000,9.710000,200
2022-07-28,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-07-29,9.710000,9.710000,9.700000,9.700000,9.700000,2000
2022-08-01,9.710000,9.710000,9.690000,9.700000,9.700000,2000
2022-08-02,9.685000,9.685000,9.685000,9.685000,9.685000,200
2022-08-03,9.685000,9.685000,9.685000,9.685000,9.685000,0
2022-08-04,9.690000,9.690000,9.680000,9.680000,9.680000,437100
2022-08-05,9.680000,9.680000,9.680000,9.680000,9.680000,500
2022-08-08,9.680000,9.710000,9.680000,9.710000,9.710000,14100
2022-08-09,9.740000,9.740000,9.710000,9.710000,9.710000,1800
2022-08-10,9.680000,9.720000,9.680000,9.720000,9.720000,20600
2022-08-11,9.710000,9.730000,9.710000,9.730000,9.730000,3500
2022-08-12,9.710000,9.730000,9.710000,9.730000,9.730000,2500
2022-08-15,9.720000,9.720000,9.720000,9.720000,9.720000,2200
2022-08-16,9.760000,9.760000,9.720000,9.720000,9.720000,200
2022-08-17,9.710000,9.710000,9.710000,9.710000,9.710000,100
2022-08-18,9.700000,9.700000,9.680000,9.700000,9.700000,2900
2022-08-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-08-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-08-23,9.710000,9.710000,9.705000,9.710000,9.710000,2900
2022-08-24,9.705000,9.705000,9.700000,9.700000,9.700000,8600
2022-08-25,9.680000,9.710000,9.680000,9.710000,9.710000,300
2022-08-26,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-29,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-30,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-08-31,9.690000,9.700000,9.685000,9.690000,9.690000,455100
2022-09-01,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-02,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-06,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-07,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-08,9.720000,9.729000,9.720000,9.729000,9.729000,9800
2022-09-09,9.720000,9.720000,9.720000,9.720000,9.720000,200
2022-09-12,9.720000,9.720000,9.710000,9.710000,9.710000,300
2022-09-13,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-14,9.710000,9.710000,9.710000,9.710000,9.710000,200
2022-09-15,9.710000,9.710000,9.710000,9.710000,9.710000,0
2022-09-16,9.700000,9.700000,9.700000,9.700000,9.700000,200
2022-09-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2022-09-20,9.720000,9.730000,9.700000,9.720000,9.720000,16800
2022-09-21,9.700000,9.750000,9.700000,9.700000,9.700000,12400
2022-09-22,9.720000,9.730000,9.720000,9.720000,9.720000,6800
2022-09-23,9.710000,9.710000,9.700000,9.700000,9.700000,300
2022-09-26,9.690000,9.690000,9.690000,9.690000,9.690000,300
2022-09-27,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-28,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-29,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-09-30,9.690000,9.690000,9.690000,9.690000,9.690000,0
2022-10-03,9.690000,9.690000,9.690000,9.690000,9.690000,400
2022-10-04,9.720000,9.740000,9.720000,9.740000,9.740000,1600
2022-10-05,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-10-06,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-10-07,9.740000,9.740000,9.740000,9.740000,9.740000,0
2022-10-10,9.730000,9.730000,9.730000,9.730000,9.730000,200
2022-10-11,9.730000,9.730000,9.730000,9.730000,9.730000,0
2022-10-12,9.723000,9.723000,9.723000,9.723000,9.723000,1000
2022-10-13,9.723000,9.723000,9.723000,9.723000,9.723000,0
2022-10-14,9.723000,9.723000,9.723000,9.723000,9.723000,0
2022-10-17,9.780000,9.780000,9.750000,9.750000,9.750000,400
2022-10-18,9.790000,9.790000,9.740000,9.740000,9.740000,1400
2022-10-19,9.760000,9.760000,9.740000,9.740000,9.740000,900
2022-10-20,9.730000,9.730000,9.730000,9.730000,9.730000,100
2022-10-21,9.760000,9.765000,9.755000,9.760000,9.760000,14500
2022-10-24,9.760000,9.760000,9.760000,9.760000,9.760000,0
2022-10-25,9.770000,9.770000,9.750000,9.750000,9.750000,15200
2022-10-26,9.770000,9.770000,9.770000,9.770000,9.770000,19400
2022-10-27,9.750000,9.800000,9.750000,9.790000,9.790000,15000
2022-10-28,9.770000,9.820000,9.770000,9.800000,9.800000,121200
2022-10-31,9.780000,9.780000,9.750000,9.750000,9.750000,27000
2022-11-01,9.750000,9.750000,9.750000,9.750000,9.750000,0
