Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.600000,12.800000,12.500000,12.800000,12.800000,5950
2022-04-29,12.700000,13.000000,12.500000,12.500000,12.500000,7730
2022-05-02,12.500000,13.700000,12.500000,13.400000,13.400000,12160
2022-05-03,13.700000,14.100000,13.300000,13.800000,13.800000,11970
2022-05-04,14.200000,16.700001,12.900000,16.200001,16.200001,16340
2022-05-05,16.700001,17.900000,14.800000,15.500000,15.500000,31430
2022-05-06,15.300000,16.100000,15.300000,15.900000,15.900000,12090
2022-05-09,15.300000,15.570000,13.600000,14.200000,14.200000,15590
2022-05-10,14.400000,15.700000,14.100000,15.600000,15.600000,10460
2022-05-11,14.900000,15.200000,12.900000,13.100000,13.100000,14830
2022-05-12,13.400000,13.900000,13.000000,13.450000,13.450000,5730
2022-05-13,13.600000,13.800000,13.000000,13.000000,13.000000,7770
2022-05-16,13.200000,13.710000,12.600000,13.000000,13.000000,9090
2022-05-17,12.500000,13.100000,11.800000,12.200000,12.200000,19960
2022-05-18,12.200000,12.500000,10.750000,11.000000,11.000000,11440
2022-05-19,11.800000,12.550000,10.900000,12.400000,12.400000,13030
2022-05-20,12.500000,13.700000,11.800000,12.800000,12.800000,20810
2022-05-23,13.300000,13.700000,12.200000,12.400000,12.400000,7230
2022-05-24,12.500000,12.700000,12.200000,12.300000,12.300000,9270
2022-05-25,12.200000,13.000000,12.200000,12.600000,12.600000,6580
2022-05-26,12.600000,13.300000,12.600000,13.200000,13.200000,6920
2022-05-27,13.200000,15.600000,13.100000,15.000000,15.000000,19990
2022-05-31,15.200000,18.900000,14.500000,17.600000,17.600000,13570
2022-06-01,18.200001,19.000000,15.010000,16.299999,16.299999,14020
2022-06-02,16.100000,16.500000,15.300000,16.100000,16.100000,5730
2022-06-03,16.000000,16.299999,15.600000,15.700000,15.700000,4070
2022-06-06,15.900000,16.000000,14.200000,14.700000,14.700000,13550
2022-06-07,14.500000,18.000000,14.000000,17.700001,17.700001,10520
2022-06-08,18.299999,18.500000,15.820000,16.900000,16.900000,10100
2022-06-09,16.500000,17.500000,16.500000,17.299999,17.299999,3230
