Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,25.170000,25.309999,24.650000,25.219999,23.527914,852100
2022-07-12,24.959999,25.580000,24.924999,25.129999,23.443951,1142400
2022-07-13,24.610001,24.881001,24.100000,24.840000,23.173409,1186800
2022-07-14,24.410000,24.469999,23.559999,23.780001,22.184528,1198800
2022-07-15,24.540001,25.040001,24.129999,24.719999,23.061459,1267500
2022-07-18,25.450001,25.559999,24.549999,24.650000,22.996155,588600
2022-07-19,25.040001,26.049999,25.040001,25.959999,24.218262,1179200
2022-07-20,25.910000,26.593000,25.639999,26.469999,24.694046,1082900
2022-07-21,26.240000,26.510000,25.889999,26.500000,24.722033,546900
2022-07-22,26.700001,27.070000,25.959999,26.360001,24.591427,467300
2022-07-25,26.389999,26.650000,26.190001,26.490000,24.712704,715100
2022-07-26,26.459999,26.469999,26.030001,26.230000,24.470148,460600
2022-07-27,26.540001,26.780001,26.070000,26.780001,24.983248,1064800
2022-07-28,26.930000,27.218000,26.360001,27.049999,25.235130,890200
2022-07-29,27.120001,27.764999,26.930000,27.510000,25.664270,992300
2022-08-01,27.450001,27.730000,26.910000,27.350000,25.515005,772400
2022-08-02,27.180000,27.799999,26.959999,27.520000,25.673597,716400
2022-08-03,27.650000,28.530001,27.510000,28.400000,26.494556,565900
2022-08-04,28.480000,28.930000,27.879999,27.910000,26.037434,1154000
2022-08-05,27.620001,29.059999,27.620001,28.150000,26.261330,1001400
2022-08-08,28.360001,29.020000,28.100000,28.240000,26.345291,1553400
2022-08-09,28.250000,28.590000,27.985001,28.580000,26.662479,1218900
2022-08-10,30.650000,33.099998,30.510000,32.299999,30.132893,2908400
2022-08-11,32.709999,33.080002,31.920000,32.939999,30.729952,1253500
2022-08-12,33.259998,33.660000,32.888000,33.650002,31.392321,941000
2022-08-15,33.500000,33.694000,33.090000,33.509998,31.261709,752300
2022-08-16,33.189999,34.154999,33.160000,33.820000,31.550913,612100
2022-08-17,33.230000,33.990002,33.060001,33.590000,31.336346,806000
2022-08-18,33.990002,35.470001,33.705002,35.430000,33.052898,776300
2022-08-19,34.930000,35.189999,34.070000,34.369999,32.064011,705900
2022-08-22,34.000000,34.000000,32.959999,33.020000,30.804586,896200
2022-08-23,33.419998,34.150002,33.340000,33.520000,31.271040,1071400
2022-08-24,33.279999,33.560001,33.070000,33.529999,31.280369,922400
2022-08-25,33.919998,34.424000,33.450001,33.820000,31.550913,1324500
2022-08-26,33.669998,33.845001,32.119999,32.259998,30.095575,1066600
2022-08-29,32.570000,32.570000,31.820000,31.840000,29.703758,757900
2022-08-30,32.000000,32.014999,30.900000,31.030001,28.948103,1058700
2022-08-31,30.650000,31.580000,30.540001,31.260000,29.688902,763300
2022-09-01,30.440001,30.799999,30.030001,30.260000,28.739159,773300
2022-09-02,30.580000,31.469999,30.309999,30.490000,28.957598,583100
2022-09-06,30.629999,30.799999,29.732000,30.080000,28.568205,949900
2022-09-07,30.150000,30.910000,29.799999,30.809999,29.261517,882200
2022-09-08,31.000000,31.840000,30.639999,31.820000,30.220753,792400
2022-09-09,32.299999,33.200001,32.021000,33.029999,31.369938,797100
2022-09-12,33.360001,34.060001,33.360001,33.860001,32.158230,886600
2022-09-13,32.900002,33.500000,32.259998,32.389999,30.762106,814000
2022-09-14,32.299999,32.720001,31.770000,32.240002,30.619648,1003400
2022-09-15,32.240002,33.450001,32.060001,32.410000,30.781101,938200
2022-09-16,31.770000,32.099998,31.139999,32.060001,30.448694,2952000
2022-09-19,31.469999,32.630001,31.469999,32.029999,30.420198,884800
2022-09-20,31.610001,32.055000,31.110001,31.629999,30.040300,673300
2022-09-21,31.670000,32.580002,31.110001,31.180000,29.612919,919300
2022-09-22,31.309999,31.320000,30.070000,30.340000,28.815138,552100
2022-09-23,29.740000,29.770000,28.490000,29.150000,27.684946,1168000
2022-09-26,28.690001,29.700001,28.490000,28.639999,27.200577,532800
2022-09-27,29.059999,29.459999,27.950001,28.150000,26.735205,1066100
2022-09-28,28.190001,29.420000,27.969999,28.950001,27.494997,833600
2022-09-29,28.299999,28.365000,27.500000,28.260000,26.839678,695600
2022-09-30,28.400000,28.730000,27.750000,27.750000,26.355309,881800
2022-10-03,28.360001,29.549999,27.700001,29.410000,27.931879,912600
2022-10-04,30.040001,31.780001,30.040001,31.780001,30.182766,968000
2022-10-05,31.100000,31.730000,30.670000,31.230000,29.660406,1108800
2022-10-06,30.750000,31.760000,30.600000,31.290001,29.717392,946600
2022-10-07,30.580000,30.940001,29.790001,30.600000,29.062071,779600
2022-10-10,30.900000,31.400000,30.480000,30.500000,28.967096,486200
2022-10-11,30.090000,31.165001,29.809999,30.490000,28.957598,757300
2022-10-12,30.090000,30.580000,29.280001,30.250000,28.729660,743100
2022-10-13,29.570000,31.940001,29.000000,31.620001,30.030809,750100
2022-10-14,32.040001,32.480000,30.740000,30.910000,29.356487,747200
2022-10-17,31.480000,32.220001,31.375000,31.969999,30.363216,716100
2022-10-18,32.860001,33.240002,32.310001,32.779999,31.132505,798700
2022-10-19,32.459999,32.863998,32.049999,32.150002,30.534172,581100
2022-10-20,32.160000,33.000000,31.719999,31.969999,30.363216,568900
2022-10-21,31.980000,33.810001,31.719999,33.639999,31.949282,659200
2022-10-24,33.860001,34.820000,33.689999,34.480000,32.747063,602800
2022-10-25,34.500000,36.259998,34.500000,36.000000,34.190674,942900
2022-10-26,36.169998,36.689999,35.980000,36.240002,34.418613,1035600
2022-10-27,36.509998,37.410000,36.470001,36.830002,34.978958,711200
2022-10-28,36.910000,38.090000,36.570000,38.040001,36.128147,697200
2022-10-31,37.820000,38.470001,37.230000,38.360001,36.432060,762300
2022-11-01,38.779999,38.880001,37.459999,37.700001,35.805229,675400
2022-11-02,36.770000,36.820000,34.639999,34.810001,33.060482,1938800
2022-11-03,33.750000,33.805000,31.270000,31.719999,30.125778,1259300
2022-11-04,32.310001,33.220001,32.000000,33.189999,31.521898,1071100
2022-11-07,33.250000,33.880001,32.360001,33.599998,31.911291,873900
2022-11-08,33.680000,33.770000,30.990000,31.660000,30.068796,1404000
2022-11-09,31.490000,31.719999,30.860001,31.100000,29.536940,1178600
2022-11-10,36.150002,38.000000,35.270000,36.590000,34.751019,2710400
2022-11-11,37.150002,37.380001,35.965000,37.000000,35.140408,1705000
2022-11-14,37.009998,37.709999,36.250000,37.389999,35.510811,1181400
2022-11-15,38.310001,38.840000,37.340000,37.919998,36.014172,1082000
2022-11-16,37.680000,37.889999,36.525002,36.779999,34.931469,805700
2022-11-17,35.950001,36.459999,35.779999,36.189999,34.371120,540900
2022-11-18,36.590000,36.869999,35.910000,36.709999,34.864986,886400
2022-11-21,36.560001,37.310001,36.535000,36.919998,35.064430,763900
2022-11-22,37.520000,38.200001,37.009998,38.009998,36.099648,852600
2022-11-23,37.720001,38.139999,37.439999,37.740002,35.843220,390500
2022-11-25,37.669998,38.124001,37.525002,37.840000,35.938194,170700
2022-11-28,37.599998,38.514999,37.099998,37.299999,35.425335,959500
2022-11-29,37.400002,38.185001,37.384998,37.980000,36.071159,759000
2022-11-30,37.599998,37.750000,36.570000,37.349998,35.994061,1360700
2022-12-01,36.599998,37.450001,35.799999,37.029999,35.685680,1069100
2022-12-02,36.669998,36.904999,36.189999,36.720001,35.386936,452400
2022-12-05,36.450001,36.794998,35.130001,35.270000,33.989571,637900
2022-12-06,35.060001,35.599998,34.790001,35.529999,34.240131,522200
2022-12-07,35.090000,36.369999,34.930000,35.599998,34.307590,625500
2022-12-08,35.560001,36.500000,35.369999,35.950001,34.644890,665500
2022-12-09,35.470001,36.290001,35.439999,35.980000,34.673798,570900
2022-12-12,35.840000,37.160000,35.590000,36.799999,35.464027,864000
2022-12-13,37.369999,37.820000,36.250000,36.680000,35.348385,1628800
2022-12-14,36.380001,37.500000,35.759998,36.139999,34.827988,664600
2022-12-15,35.619999,35.900002,34.200001,34.270000,33.025879,895900
2022-12-16,33.680000,34.130001,32.930000,33.880001,32.650036,1817600
2022-12-19,33.869999,34.259998,33.619999,34.080002,32.842777,641800
2022-12-20,34.180000,34.930000,33.970001,34.520000,33.266800,729000
2022-12-21,34.910000,35.924999,34.900002,35.450001,34.163036,588400
2022-12-22,34.830002,34.860001,34.025002,34.810001,33.546276,503400
2022-12-23,34.810001,35.209999,34.460999,35.020000,33.748650,419400
2022-12-27,35.020000,35.362999,34.400002,34.549999,33.295712,351100
2022-12-28,34.560001,34.660000,33.939999,34.009998,32.775314,430300
2022-12-29,34.400002,35.759998,34.119999,35.750000,34.452148,435400
2022-12-30,35.290001,35.740002,34.650002,34.790001,33.527000,454000
2023-01-03,35.290001,35.930000,34.320000,34.630001,33.372810,923800
2023-01-04,35.150002,35.689999,34.939999,35.169998,33.893200,810900
2023-01-05,35.000000,36.480000,35.000000,35.430000,34.143768,921700
2023-01-06,35.959999,36.750000,35.439999,35.520000,34.230499,6292700
2023-01-09,36.119999,36.340000,34.990002,35.000000,33.729374,1257000
2023-01-10,35.320000,36.200001,34.855000,36.099998,34.789440,1132400
2023-01-11,36.180000,36.560001,36.040001,36.080002,34.770168,1404200
2023-01-12,36.459999,36.728001,35.610001,36.410000,35.088188,751600
2023-01-13,35.779999,36.340000,35.570000,35.950001,34.644890,922400
2023-01-17,36.000000,37.570000,36.000000,37.410000,36.051884,1031900
2023-01-18,38.000000,38.630001,37.540001,38.330002,36.938484,1238000
2023-01-19,37.950001,38.919998,37.515999,38.639999,37.237228,801600
