Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,53.730000,54.910000,50.189999,51.889999,51.889999,1196400
2022-04-29,52.180000,54.049999,50.840000,50.950001,50.950001,765100
2022-05-02,50.770000,53.299999,50.709999,53.230000,53.230000,828400
2022-05-03,53.060001,53.400002,51.770000,52.910000,52.910000,428400
2022-05-04,53.040001,55.070000,51.520000,54.810001,54.810001,497200
2022-05-05,53.889999,54.099998,52.150002,52.939999,52.939999,539000
2022-05-06,52.299999,53.480000,51.029999,52.340000,52.340000,402300
2022-05-09,51.380001,52.709999,49.799999,50.029999,50.029999,418700
2022-05-10,50.970001,51.490002,48.830002,50.220001,50.220001,954200
2022-05-11,49.880001,50.750000,48.430000,48.580002,48.580002,402100
2022-05-12,48.150002,49.570000,47.720001,49.470001,49.470001,437600
2022-05-13,50.590000,53.040001,50.360001,52.529999,52.529999,455000
2022-05-16,51.810001,52.299999,51.020000,51.180000,51.180000,286300
2022-05-17,52.549999,53.580002,52.040001,53.110001,53.110001,210700
2022-05-18,52.009998,53.590000,51.230000,52.419998,52.419998,534100
2022-05-19,51.919998,54.340000,51.919998,52.759998,52.759998,503100
2022-05-20,53.900002,53.930000,50.400002,52.509998,52.509998,440300
2022-05-23,52.799999,52.959999,51.450001,51.900002,51.900002,224200
2022-05-24,51.380001,51.380001,49.529999,50.189999,50.189999,222600
2022-05-25,49.599998,51.610001,49.599998,51.360001,51.360001,336400
2022-05-26,51.049999,52.950001,50.610001,52.660000,52.660000,341600
2022-05-27,53.480000,55.270000,53.450001,54.820000,54.820000,312300
2022-05-31,54.570000,55.150002,53.700001,54.509998,54.509998,285600
2022-06-01,54.610001,55.110001,52.820000,54.400002,54.400002,633500
2022-06-02,54.459999,56.259998,54.049999,56.099998,56.099998,316200
2022-06-03,55.150002,55.500000,54.369999,54.639999,54.639999,223200
2022-06-06,55.200001,55.509998,54.200001,54.630001,54.630001,232300
2022-06-07,54.110001,55.669998,53.959999,55.500000,55.500000,190500
2022-06-08,54.959999,55.290001,53.490002,53.939999,53.939999,205500
2022-06-09,53.340000,54.630001,52.830002,52.849998,52.849998,247500
2022-06-10,52.049999,52.840000,50.919998,51.320000,51.320000,208300
2022-06-13,49.680000,50.130001,47.730000,48.430000,48.430000,423300
2022-06-14,48.740002,49.200001,48.090000,48.759998,48.759998,349200
2022-06-15,49.369999,49.660000,47.889999,48.610001,48.610001,557800
2022-06-16,47.400002,47.400002,44.080002,44.520000,44.520000,582600
2022-06-17,44.910000,45.750000,44.180000,45.480000,45.480000,542600
2022-06-21,46.389999,47.389999,45.500000,45.560001,45.560001,369500
2022-06-22,45.040001,45.970001,44.419998,45.310001,45.310001,498000
2022-06-23,45.669998,46.410000,44.900002,45.869999,45.869999,660700
2022-06-24,46.560001,49.889999,46.330002,49.680000,49.680000,955300
2022-06-27,50.000000,50.240002,48.380001,48.590000,48.590000,333700
2022-06-28,48.810001,49.369999,47.669998,47.720001,47.720001,232800
2022-06-29,47.209999,47.310001,46.290001,47.299999,47.299999,205000
2022-06-30,46.540001,48.080002,45.560001,46.099998,46.099998,507500
2022-07-01,45.639999,45.639999,43.200001,44.270000,44.270000,485200
2022-07-05,43.080002,44.080002,42.849998,44.080002,44.080002,494600
2022-07-06,44.169998,44.860001,43.160000,44.439999,44.439999,423600
2022-07-07,45.480000,46.869999,45.410000,46.619999,46.619999,381800
2022-07-08,46.209999,47.090000,45.750000,47.049999,47.049999,175200
2022-07-11,46.400002,46.970001,45.599998,46.200001,46.200001,213400
2022-07-12,46.580002,47.310001,45.860001,46.259998,46.259998,254700
2022-07-13,45.250000,46.980000,45.180000,46.340000,46.340000,266800
2022-07-14,46.259998,47.410000,45.520000,47.060001,47.060001,399500
2022-07-15,47.900002,48.770000,47.139999,48.450001,48.450001,320300
2022-07-18,49.000000,49.290001,47.630001,47.880001,47.880001,308200
2022-07-19,48.259998,50.419998,48.259998,50.189999,50.189999,289900
2022-07-20,50.200001,52.470001,50.200001,52.259998,52.259998,508100
2022-07-21,52.490002,53.660000,51.970001,53.639999,53.639999,421000
2022-07-22,53.490002,53.490002,52.189999,52.689999,52.689999,426500
2022-07-25,52.580002,52.770000,51.529999,52.160000,52.160000,440600
2022-07-26,52.169998,52.529999,51.730000,52.450001,52.450001,337400
2022-07-27,53.029999,54.869999,53.000000,54.560001,54.560001,538300
2022-07-28,54.950001,57.270000,52.880001,56.790001,56.790001,784500
2022-07-29,56.720001,58.500000,56.689999,57.939999,57.939999,555600
2022-08-01,57.369999,58.619999,56.779999,57.919998,57.919998,379600
2022-08-02,57.919998,59.430000,57.189999,58.919998,58.919998,572700
2022-08-03,59.090000,61.200001,58.700001,61.040001,61.040001,357800
2022-08-04,60.799999,61.980000,60.759998,61.520000,61.520000,468700
2022-08-05,60.500000,62.250000,60.410000,61.330002,61.330002,372100
2022-08-08,60.919998,61.669998,60.349998,61.250000,61.250000,368400
2022-08-09,60.009998,60.490002,57.299999,57.970001,57.970001,550400
