Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,75.790001,76.349998,75.589996,75.760002,73.723564,2232800
2022-07-12,75.809998,76.790001,75.669998,75.919998,73.879257,2371400
2022-07-13,75.709999,76.940002,75.690002,76.430000,74.375542,3462200
2022-07-14,75.150002,75.769997,74.290001,74.699997,72.692047,4554700
2022-07-15,75.260002,75.470001,74.660004,74.919998,72.906128,3177100
2022-07-18,74.529999,74.970001,73.879997,73.949997,71.962212,2671700
2022-07-19,74.269997,74.900002,74.139999,74.370003,72.370918,3019900
2022-07-20,74.430000,74.620003,73.050003,73.400002,71.426994,3585400
2022-07-21,73.089996,73.610001,72.669998,73.099998,71.135048,3215500
2022-07-22,73.230003,73.760002,72.849998,73.629997,71.650803,2521500
2022-07-25,73.529999,74.529999,73.129997,74.250000,72.254143,2436200
2022-07-26,73.190002,74.529999,72.629997,74.410004,72.409851,2954900
2022-07-27,74.239998,74.239998,72.160004,73.820000,71.835701,3515500
2022-07-28,73.860001,74.849998,73.570000,74.599998,72.594727,3087500
2022-07-29,74.150002,74.889999,73.889999,74.790001,72.779625,6688100
2022-08-01,74.820000,76.139999,74.809998,75.699997,73.665161,3769900
2022-08-02,76.000000,76.250000,75.120003,75.680000,73.645706,5521500
2022-08-03,75.440002,75.800003,75.080002,75.599998,73.567856,4030900
2022-08-04,75.250000,76.239998,75.250000,75.519997,73.490005,2622600
2022-08-05,75.800003,76.190002,75.019997,76.169998,74.122536,2266000
2022-08-08,76.370003,76.860001,76.220001,76.360001,74.307426,2382000
2022-08-09,76.540001,77.709999,76.500000,77.029999,74.959419,2758500
2022-08-10,77.480003,77.730003,77.169998,77.580002,75.494637,2681100
2022-08-11,77.690002,78.239998,76.930000,76.959999,74.891296,2762600
2022-08-12,77.209999,77.279999,76.559998,77.000000,74.930222,2409400
2022-08-15,76.860001,77.209999,76.239998,76.639999,74.579903,5688300
2022-08-16,76.459999,77.860001,76.360001,77.440002,75.358398,6201300
2022-08-17,77.470001,77.919998,77.099998,77.139999,75.066460,2387800
2022-08-18,77.110001,77.550003,76.529999,77.500000,75.416779,2575600
2022-08-19,77.709999,78.360001,77.440002,77.970001,75.874153,2646200
2022-08-22,77.650002,77.930000,77.139999,77.500000,75.416779,1742700
2022-08-23,77.529999,78.000000,77.150002,77.870003,75.776833,2400400
2022-08-24,78.040001,78.540001,77.680000,78.449997,76.341248,2488400
2022-08-25,78.230003,78.349998,77.160004,77.900002,75.806030,3132500
2022-08-26,77.910004,78.150002,76.209999,76.320000,74.268501,3846900
2022-08-29,76.010002,77.690002,75.779999,77.220001,75.144310,2704100
2022-08-30,77.220001,77.550003,76.730003,76.980003,74.910759,2475600
2022-08-31,77.279999,77.860001,76.690002,76.800003,74.735603,4307200
2022-09-01,76.489998,77.360001,75.750000,77.160004,75.085930,2695100
2022-09-02,77.629997,78.400002,76.430000,76.720001,74.657753,3946500
2022-09-06,76.660004,76.949997,75.129997,75.300003,73.275925,5333600
2022-09-07,75.419998,76.389999,74.879997,76.279999,74.229576,4348600
2022-09-08,75.860001,76.199997,74.699997,75.629997,73.597046,3620300
2022-09-09,75.860001,76.470001,75.050003,75.910004,73.869530,2436100
2022-09-12,76.040001,76.430000,75.769997,76.150002,74.103073,2513900
2022-09-13,75.699997,76.029999,74.059998,74.349998,72.351456,3344800
2022-09-14,74.099998,74.940002,74.089996,74.419998,72.419571,3604500
2022-09-15,74.610001,75.199997,73.779999,75.070000,73.052101,4664700
2022-09-16,75.230003,76.010002,74.720001,75.250000,73.227264,6718600
2022-09-19,75.309998,75.910004,75.139999,75.830002,73.791672,2907400
2022-09-20,75.449997,75.779999,74.900002,75.410004,73.382965,4802900
2022-09-21,77.980003,81.040001,77.040001,79.720001,77.577110,14038700
