Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,16.490000,16.760000,16.090000,16.230000,16.230000,84700
2022-07-12,16.290001,16.809999,15.585000,16.180000,16.180000,79000
2022-07-13,16.049999,16.340000,15.770000,16.049999,16.049999,68500
2022-07-14,15.840000,16.320000,15.400000,16.209999,16.209999,67400
2022-07-15,16.670000,16.829000,15.520000,16.270000,16.270000,158800
2022-07-18,16.410000,16.510000,15.265000,15.430000,15.430000,93800
2022-07-19,15.620000,16.549999,15.610000,15.950000,15.950000,161400
2022-07-20,16.010000,16.299999,15.720000,16.129999,16.129999,241000
2022-07-21,16.340000,16.340000,15.760000,16.139999,16.139999,121700
2022-07-22,16.200001,16.200001,15.510000,15.640000,15.640000,77700
2022-07-25,15.480000,16.520000,15.170000,16.370001,16.370001,102300
2022-07-26,16.440001,16.879999,16.150000,16.250000,16.250000,105900
2022-07-27,16.379999,16.900000,16.379999,16.809999,16.809999,121700
2022-07-28,16.900000,17.260000,16.495001,17.049999,17.049999,126200
2022-07-29,16.950001,17.000000,16.580000,16.920000,16.920000,71200
2022-08-01,16.680000,17.260000,16.209999,17.030001,17.030001,85400
2022-08-02,16.809999,18.360001,16.809999,18.110001,18.110001,160700
2022-08-03,18.180000,19.209999,17.990000,19.070000,19.070000,276900
2022-08-04,18.500000,19.635000,17.620001,19.580000,19.580000,306100
2022-08-05,19.120001,19.900000,18.650000,19.570000,19.570000,259000
2022-08-08,19.629999,19.850000,18.865000,19.709999,19.709999,242800
2022-08-09,19.610001,19.620001,18.290001,18.570000,18.570000,222500
2022-08-10,19.000000,19.750000,18.620001,19.459999,19.459999,452000
2022-08-11,19.660000,19.760000,19.260000,19.420000,19.420000,156400
2022-08-12,19.230000,19.990000,19.219999,19.910000,19.910000,387900
2022-08-15,19.700001,20.559999,19.490000,20.290001,20.290001,308300
2022-08-16,19.910000,20.340000,19.420000,20.120001,20.120001,339000
2022-08-17,19.900000,20.020000,19.010000,19.030001,19.030001,126700
2022-08-18,18.910000,19.330000,18.320000,19.309999,19.309999,142900
2022-08-19,19.510000,19.700001,18.969999,19.650000,19.650000,172800
2022-08-22,19.330000,20.000000,18.530001,18.610001,18.610001,220500
2022-08-23,18.510000,19.007999,18.200001,18.905001,18.905001,178100
2022-08-24,18.980000,20.070000,18.799999,19.910000,19.910000,151600
2022-08-25,20.580000,21.850000,20.430000,21.240000,21.240000,819900
2022-08-26,21.000000,21.350000,20.270000,20.549999,20.549999,331600
2022-08-29,20.500000,20.770000,19.580000,19.950001,19.950001,321400
2022-08-30,20.139999,20.400000,19.120001,19.450001,19.450001,159900
2022-08-31,19.580000,20.260000,19.459999,20.030001,20.030001,205400
2022-09-01,19.840000,19.934999,19.080000,19.719999,19.719999,128700
2022-09-02,20.040001,20.840000,19.350000,19.670000,19.670000,188300
2022-09-06,19.820000,21.000000,19.700001,19.930000,19.930000,397500
2022-09-07,19.809999,21.000000,19.490000,20.910000,20.910000,359400
2022-09-08,20.719999,21.799999,20.670000,21.700001,21.700001,560200
2022-09-09,21.900000,24.180000,21.740000,23.530001,23.530001,973300
2022-09-12,23.700001,24.170000,23.309999,23.350000,23.350000,412000
2022-09-13,22.350000,23.259001,22.180000,22.330000,22.330000,311700
2022-09-14,22.410000,24.230000,22.040001,24.180000,24.180000,696300
2022-09-15,23.980000,25.000000,23.280001,23.750000,23.750000,546400
2022-09-16,23.370001,23.719999,22.450001,22.760000,22.760000,1712200
2022-09-19,22.320000,23.010000,21.809999,22.940001,22.940001,312800
2022-09-20,22.629999,23.760000,22.209999,23.549999,23.549999,316800
2022-09-21,24.299999,24.299999,22.930000,22.930000,22.930000,291700
2022-09-22,22.820000,22.930000,21.969999,22.370001,22.370001,331800
