Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2583.000000,2583.000000,2403.449951,2513.699951,2513.699951,95
2022-04-29,2526.300049,2705.850098,2526.300049,2583.000000,2583.000000,73
2022-05-02,2573.550049,2614.500000,2488.500000,2573.550049,2573.550049,59
2022-05-03,2548.350098,2655.449951,2548.350098,2623.949951,2623.949951,66
2022-05-04,2705.850098,2929.500000,2646.000000,2781.449951,2781.449951,221
2022-05-05,2699.550049,2803.500000,2614.500000,2671.199951,2671.199951,116
2022-05-06,2560.949951,3042.899902,2551.500000,2850.750000,2850.750000,440
2022-05-09,2898.000000,3118.500000,2683.800049,2992.500000,2992.500000,238
2022-05-10,3118.500000,4284.000000,2592.449951,2772.000000,2772.000000,4897
2022-05-11,2614.500000,2614.500000,1890.000000,1946.699951,1946.699951,1153
2022-05-12,1890.000000,1890.000000,1575.000000,1723.050049,1723.050049,354
2022-05-13,1707.300049,1827.000000,1669.500000,1704.150024,1704.150024,165
2022-05-16,1716.750000,1852.199951,1669.500000,1732.500000,1732.500000,202
2022-05-17,1767.150024,1921.500000,1764.000000,1858.500000,1858.500000,274
2022-05-18,1820.699951,1890.000000,1764.000000,1883.699951,1883.699951,123
2022-05-19,1852.199951,1852.199951,1685.250000,1732.500000,1732.500000,158
2022-05-20,1804.949951,1874.250000,1543.500000,1638.000000,1638.000000,105
2022-05-23,1669.500000,1745.099976,1452.150024,1496.250000,1496.250000,297
2022-05-24,1461.599976,1461.599976,1200.150024,1370.250000,1370.250000,285
2022-05-25,1357.650024,1512.000000,1354.500000,1395.449951,1395.449951,124
2022-05-26,1392.300049,1606.500000,1392.300049,1496.250000,1496.250000,109
2022-05-27,1464.750000,1575.000000,1420.650024,1543.500000,1543.500000,167
2022-05-31,1496.250000,1565.550049,1449.000000,1552.949951,1552.949951,59
2022-06-01,1512.000000,1575.000000,1455.300049,1480.500000,1480.500000,48
2022-06-02,1512.000000,1638.000000,1464.750000,1603.349976,1603.349976,131
2022-06-03,1575.000000,1732.500000,1480.500000,1565.550049,1565.550049,90
2022-06-06,1543.500000,1543.500000,1423.800049,1458.449951,1458.449951,101
2022-06-07,1417.500000,1417.500000,1297.800049,1392.300049,1392.300049,114
2022-06-08,1392.300049,1568.699951,1323.000000,1398.599976,1398.599976,226
2022-06-09,1449.000000,1483.650024,1363.949951,1449.000000,1449.000000,75
2022-06-10,1401.750000,1433.250000,1329.300049,1354.500000,1354.500000,55
2022-06-13,1326.150024,1326.150024,1228.500000,1228.500000,1228.500000,69
2022-06-14,1247.400024,1433.250000,1228.500000,1323.000000,1323.000000,87
2022-06-15,1323.000000,1379.699951,1275.750000,1307.250000,1307.250000,90
2022-06-16,1354.500000,1354.500000,1228.500000,1291.500000,1291.500000,74
2022-06-17,1285.199951,1345.050049,1256.849976,1291.500000,1291.500000,104
2022-06-21,1260.000000,1401.750000,1231.650024,1370.250000,1370.250000,256
2022-06-22,1329.300049,1433.250000,1329.300049,1417.500000,1417.500000,165
2022-06-23,2113.649902,2394.000000,1641.150024,1704.150024,1704.150024,16087
2022-06-24,1615.949951,1795.500000,1518.300049,1776.599976,1776.599976,1291
2022-06-27,1584.449951,1845.900024,1575.000000,1827.000000,1827.000000,668
2022-06-28,1732.500000,2016.000000,1682.099976,1993.949951,1993.949951,839
2022-06-29,2041.199951,2110.500000,1890.000000,2079.000000,2079.000000,540
2022-06-30,1953.000000,1962.449951,1575.000000,1685.250000,1685.250000,452
2022-07-01,1638.000000,1792.349976,1606.500000,1644.300049,1644.300049,131
2022-07-05,1575.000000,1669.500000,1575.000000,1590.750000,1590.750000,135
2022-07-06,1656.900024,1656.900024,1575.000000,1593.900024,1593.900024,140
2022-07-07,1575.000000,1631.699951,1515.150024,1559.250000,1559.250000,173
2022-07-08,1543.500000,1827.000000,1543.500000,1697.849976,1697.849976,111
2022-07-11,1685.250000,1685.250000,1543.500000,1575.000000,1575.000000,125
2022-07-12,1575.000000,1606.500000,1449.000000,1540.349976,1540.349976,78
2022-07-13,1527.750000,1527.750000,1386.000000,1414.349976,1414.349976,204
2022-07-14,1449.000000,1471.050049,1291.500000,1401.750000,1401.750000,139
2022-07-15,1395.449951,1480.500000,1354.500000,1449.000000,1449.000000,74
2022-07-18,1474.199951,1480.500000,1338.750000,1439.550049,1439.550049,93
2022-07-19,1458.449951,1461.599976,1386.000000,1455.300049,1455.300049,52
2022-07-20,1449.000000,1571.849976,1408.050049,1540.349976,1540.349976,125
2022-07-21,1606.500000,1606.500000,1512.000000,1524.599976,1524.599976,64
2022-07-22,1543.500000,1543.500000,1433.250000,1474.199951,1474.199951,69
2022-07-25,1512.000000,1559.250000,1354.500000,1389.150024,1389.150024,70
2022-07-26,1430.099976,1480.500000,1323.000000,1433.250000,1433.250000,41
2022-07-27,1404.900024,1480.500000,1354.500000,1436.400024,1436.400024,72
2022-07-28,1417.500000,1606.500000,1386.000000,1543.500000,1543.500000,797
2022-07-29,1543.500000,1575.000000,1335.599976,1512.000000,1512.000000,125
2022-08-01,1467.900024,1480.500000,1386.000000,1449.000000,1449.000000,80
2022-08-02,1404.900024,1512.000000,1401.750000,1477.349976,1477.349976,89
2022-08-03,1575.000000,2016.000000,1480.500000,1575.000000,1575.000000,771
2022-08-04,1647.449951,1691.550049,1512.000000,1559.250000,1559.250000,149
2022-08-05,1565.550049,1669.500000,1480.500000,1502.550049,1502.550049,122
2022-08-08,1644.300049,1890.000000,1575.000000,1890.000000,1890.000000,520
2022-08-09,2016.000000,2079.000000,1748.250000,1890.000000,1890.000000,543
2022-08-10,1978.199951,2016.000000,1795.500000,1921.500000,1921.500000,264
2022-08-11,2101.050049,2129.399902,1953.000000,1984.500000,1984.500000,670
2022-08-12,1953.000000,2034.900024,1827.000000,1984.500000,1984.500000,244
2022-08-15,1984.500000,2047.500000,1893.150024,1993.949951,1993.949951,275
2022-08-16,1978.199951,2047.500000,1836.449951,1905.750000,1905.750000,250
2022-08-17,1858.500000,1953.000000,1764.000000,1770.300049,1770.300049,136
2022-08-18,1795.500000,1827.000000,1656.900024,1789.199951,1789.199951,110
2022-08-19,1735.650024,1804.949951,1675.800049,1754.550049,1754.550049,78
2022-08-22,1801.800049,1801.800049,1606.500000,1754.550049,1754.550049,79
2022-08-23,1748.250000,1748.250000,1669.500000,1729.349976,1729.349976,30
2022-08-24,1678.949951,1786.050049,1609.650024,1779.750000,1779.750000,80
2022-08-25,1732.500000,1779.750000,1641.150024,1701.000000,1701.000000,84
2022-08-26,1669.500000,1701.000000,1606.500000,1669.500000,1669.500000,42
2022-08-29,1543.500000,1827.000000,1512.000000,1789.199951,1789.199951,1135
2022-08-30,1764.000000,1801.800049,1678.949951,1748.250000,1748.250000,109
2022-08-31,1776.599976,1779.750000,1663.199951,1764.000000,1764.000000,86
2022-09-01,1732.500000,1886.849976,1638.000000,1820.699951,1820.699951,116
2022-09-02,1827.000000,1827.000000,1732.500000,1792.349976,1792.349976,59
2022-09-06,1738.800049,1823.849976,1701.000000,1745.099976,1745.099976,31
2022-09-07,1726.199951,1795.500000,1606.500000,1764.000000,1764.000000,20
2022-09-08,1622.250000,1795.500000,1622.250000,1795.500000,1795.500000,32
2022-09-09,1795.500000,1795.500000,1701.000000,1795.500000,1795.500000,41
2022-09-12,1770.300049,1883.699951,1741.949951,1858.500000,1858.500000,46
2022-09-13,1773.449951,1855.349976,1773.449951,1855.349976,1855.349976,42
2022-09-14,1798.650024,1852.199951,1748.250000,1852.199951,1852.199951,63
2022-09-15,1789.199951,1852.199951,1751.400024,1795.500000,1795.500000,41
2022-09-16,1669.500000,1779.750000,1606.500000,1669.500000,1669.500000,57
2022-09-19,1669.500000,1669.500000,1480.500000,1527.750000,1527.750000,64
2022-09-20,1575.000000,1575.000000,1420.650024,1442.699951,1442.699951,75
2022-09-21,1442.699951,1540.349976,1323.000000,1417.500000,1417.500000,18
2022-09-22,1420.650024,1527.750000,1244.250000,1386.000000,1386.000000,79
2022-09-23,1323.000000,1376.550049,967.049988,1071.000000,1071.000000,71
2022-09-26,1159.199951,1203.300049,1089.900024,1181.250000,1181.250000,40
2022-09-27,1096.199951,1197.000000,1058.400024,1111.949951,1111.949951,68
2022-09-28,1102.500000,1253.699951,1102.500000,1197.000000,1197.000000,39
2022-09-29,1256.849976,1354.500000,1162.349976,1190.699951,1190.699951,45
2022-09-30,1152.900024,1260.000000,1143.449951,1200.150024,1200.150024,29
2022-10-03,1197.000000,1382.849976,1193.849976,1231.650024,1231.650024,59
2022-10-04,1417.500000,1417.500000,1260.000000,1285.199951,1285.199951,80
2022-10-05,1260.000000,1386.000000,1260.000000,1329.300049,1329.300049,24
2022-10-06,1300.949951,1389.150024,1300.949951,1354.500000,1354.500000,24
2022-10-07,1323.000000,1354.500000,1200.150024,1260.000000,1260.000000,31
2022-10-10,1253.699951,1323.000000,1134.000000,1291.500000,1291.500000,23
2022-10-11,1272.599976,1354.500000,1077.300049,1146.599976,1146.599976,79
2022-10-12,1077.300049,1241.099976,1039.500000,1039.500000,1039.500000,28
2022-10-13,1228.500000,1228.500000,1080.449951,1171.800049,1171.800049,66
2022-10-14,1171.800049,1197.000000,1102.500000,1184.400024,1184.400024,38
2022-10-17,1184.400024,1260.000000,1127.699951,1215.900024,1215.900024,41
2022-10-18,1310.400024,1354.500000,1228.500000,1256.849976,1256.849976,11
2022-10-19,1323.000000,1323.000000,1165.500000,1260.000000,1260.000000,27
2022-10-20,1260.000000,1351.349976,1197.000000,1260.000000,1260.000000,18
2022-10-21,1291.500000,1386.000000,1256.849976,1323.000000,1323.000000,18
2022-10-24,1304.099976,1354.500000,1118.250000,1313.550049,1313.550049,32
2022-10-25,1291.500000,1386.000000,1291.500000,1348.199951,1348.199951,39
2022-10-26,1376.550049,1376.550049,1260.000000,1291.500000,1291.500000,12
2022-10-27,1278.900024,1291.500000,1168.650024,1222.199951,1222.199951,47
2022-10-28,1288.349976,1291.500000,1203.300049,1291.500000,1291.500000,10
