Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,0.715000,0.715000,0.639000,0.695000,0.695000,272700
2022-07-12,0.640000,0.700000,0.640000,0.675000,0.675000,42600
2022-07-13,0.683000,0.715000,0.649000,0.684000,0.684000,60000
2022-07-14,0.663000,0.710000,0.663000,0.690000,0.690000,27600
2022-07-15,0.700000,0.793000,0.690000,0.735000,0.735000,492800
2022-07-18,0.735000,0.780000,0.706000,0.747000,0.747000,134400
2022-07-19,0.735000,0.767000,0.710000,0.725000,0.725000,87500
2022-07-20,0.713000,0.746000,0.710000,0.736000,0.736000,106700
2022-07-21,0.734000,0.750000,0.710000,0.726000,0.726000,47000
2022-07-22,0.760000,0.760000,0.680000,0.690000,0.690000,79000
2022-07-25,0.720000,0.720000,0.670000,0.696000,0.696000,105500
2022-07-26,0.710000,0.717000,0.670000,0.690000,0.690000,58900
2022-07-27,0.720000,0.720000,0.660000,0.697000,0.697000,89600
2022-07-28,0.710000,0.710000,0.680000,0.682000,0.682000,82000
2022-07-29,0.710000,0.710000,0.621000,0.680000,0.680000,175000
2022-08-01,0.700000,0.700000,0.621000,0.650000,0.650000,90600
2022-08-02,0.620000,0.660000,0.620000,0.645000,0.645000,145600
2022-08-03,0.642000,0.680000,0.630000,0.680000,0.680000,128800
2022-08-04,0.655000,0.740000,0.650000,0.698000,0.698000,190100
2022-08-05,0.700000,0.720000,0.681000,0.691000,0.691000,54600
2022-08-08,0.700000,0.740000,0.700000,0.731000,0.731000,135800
2022-08-09,0.775000,0.775000,0.680000,0.694000,0.694000,110900
2022-08-10,0.697000,0.720000,0.680000,0.700000,0.700000,60700
2022-08-11,0.692000,0.720000,0.688000,0.688000,0.688000,159400
2022-08-12,0.697000,0.700000,0.660000,0.698000,0.698000,199700
2022-08-15,0.685000,0.720000,0.680000,0.710000,0.710000,170500
2022-08-16,0.710000,0.720000,0.684000,0.707000,0.707000,79500
2022-08-17,0.720000,0.720000,0.683000,0.683000,0.683000,79700
2022-08-18,0.693000,0.693000,0.680000,0.683000,0.683000,69100
2022-08-19,0.684000,0.690000,0.660000,0.660000,0.660000,172400
2022-08-22,0.680000,0.740000,0.666000,0.710000,0.710000,387600
2022-08-23,0.700000,0.718000,0.685000,0.699000,0.699000,80400
2022-08-24,0.700000,0.710000,0.685000,0.700000,0.700000,90200
2022-08-25,0.710000,0.720000,0.698000,0.720000,0.720000,154300
2022-08-26,0.720000,0.720000,0.688000,0.690000,0.690000,114600
2022-08-29,0.700000,0.729000,0.691000,0.714000,0.714000,96100
2022-08-30,0.724000,0.724000,0.680000,0.694000,0.694000,52300
2022-08-31,0.690000,0.700000,0.687000,0.694000,0.694000,23700
2022-09-01,0.709000,0.816000,0.705000,0.733000,0.733000,1498900
2022-09-02,0.701000,0.738000,0.650000,0.703000,0.703000,208200
2022-09-06,0.695000,0.720000,0.650000,0.680000,0.680000,141700
2022-09-07,0.677000,0.710000,0.665000,0.678000,0.678000,78700
2022-09-08,0.672000,0.685000,0.660000,0.670000,0.670000,125200
2022-09-09,0.680000,0.690000,0.670000,0.685000,0.685000,60400
2022-09-12,0.685000,0.739000,0.685000,0.694000,0.694000,54600
2022-09-13,0.680000,0.690000,0.677000,0.681000,0.681000,50000
2022-09-14,0.674000,0.692000,0.674000,0.683000,0.683000,46100
2022-09-15,0.700000,0.700000,0.651000,0.688000,0.688000,40500
2022-09-16,0.672000,0.688000,0.660000,0.676000,0.676000,81400
2022-09-19,0.674000,0.682000,0.631000,0.653000,0.653000,74800
2022-09-20,0.653000,0.700000,0.653000,0.660000,0.660000,71000
2022-09-21,0.685000,0.720000,0.672000,0.682000,0.682000,93400
2022-09-22,0.710000,0.760000,0.700000,0.717000,0.717000,294100
2022-09-23,0.722000,0.722000,0.693000,0.693000,0.693000,86900
2022-09-26,0.700000,0.780000,0.685000,0.750000,0.750000,384900
2022-09-27,0.800000,0.850000,0.780000,0.780000,0.780000,268700
2022-09-28,0.800000,0.800000,0.750000,0.788000,0.788000,88700
2022-09-29,0.800000,0.830000,0.780000,0.790000,0.790000,53100
2022-09-30,0.790000,0.848000,0.790000,0.820000,0.820000,118700
2022-10-03,0.830000,0.863000,0.820000,0.845000,0.845000,74000
2022-10-04,0.855000,0.868000,0.830000,0.835000,0.835000,74900
2022-10-05,0.890000,0.906000,0.812000,0.862000,0.862000,169100
2022-10-06,0.900000,0.910000,0.860000,0.880000,0.880000,56800
2022-10-07,0.900000,0.910000,0.852000,0.881000,0.881000,212500
2022-10-10,0.905000,0.905000,0.850000,0.881000,0.881000,49300
2022-10-11,0.870000,1.270000,0.870000,1.170000,1.170000,8462000
2022-10-12,1.030000,1.460000,1.030000,1.350000,1.350000,3254500
2022-10-13,1.350000,1.550000,1.290000,1.520000,1.520000,1917500
2022-10-14,1.500000,1.730000,1.400000,1.710000,1.710000,1151000
2022-10-17,1.710000,1.910000,1.550000,1.690000,1.690000,935100
2022-10-18,1.640000,1.710000,1.410000,1.600000,1.600000,496200
2022-10-19,1.490000,1.630000,1.230000,1.250000,1.250000,878800
2022-10-20,1.250000,1.500000,1.180000,1.390000,1.390000,738800
2022-10-21,1.360000,1.590000,1.350000,1.490000,1.490000,1157100
2022-10-24,1.280000,1.490000,1.250000,1.420000,1.420000,666600
2022-10-25,1.430000,1.500000,1.250000,1.280000,1.280000,618700
2022-10-26,1.200000,1.200000,0.968000,0.995000,0.995000,928400
2022-10-27,1.000000,1.010000,0.940000,0.980000,0.980000,257500
2022-10-28,0.968000,1.000000,0.780000,0.930000,0.930000,1799600
2022-10-31,1.030000,1.060000,0.970000,0.970000,0.970000,395600
2022-11-01,0.960000,0.999000,0.960000,0.965000,0.965000,84800
2022-11-02,0.970000,1.000000,0.961000,0.980000,0.980000,34400
2022-11-03,0.970000,1.030000,0.965000,1.010000,1.010000,51200
2022-11-04,1.020000,1.030000,0.990000,1.020000,1.020000,38100
2022-11-07,1.040000,1.040000,0.998000,1.020000,1.020000,64900
2022-11-08,1.000000,1.025000,0.973000,0.973000,0.973000,42900
2022-11-09,1.060000,1.120000,0.996000,1.090000,1.090000,136400
2022-11-10,1.140000,1.200000,1.120000,1.200000,1.200000,118700
