Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,24.000000,24.000000,22.000000,24.000000,24.000000,89651
2022-04-29,24.000000,26.000000,24.000000,24.000000,24.000000,88483
2022-05-02,24.000000,24.000000,22.000000,24.000000,24.000000,79325
2022-05-03,24.000000,24.000000,22.000000,24.000000,24.000000,47189
2022-05-04,22.000000,24.000000,22.000000,24.000000,24.000000,83869
2022-05-05,22.000000,22.000000,22.000000,22.000000,22.000000,68971
2022-05-06,20.000000,20.000000,18.000000,20.000000,20.000000,198432
2022-05-09,20.000000,20.000000,18.000000,18.000000,18.000000,123008
2022-05-10,18.000000,18.000000,16.000000,18.000000,18.000000,113008
2022-05-11,16.000000,16.000000,16.000000,16.000000,16.000000,111254
2022-05-12,14.000000,20.000000,14.000000,18.000000,18.000000,283547
2022-05-13,18.000000,20.000000,18.000000,20.000000,20.000000,220525
2022-05-16,18.000000,18.000000,16.000000,16.000000,16.000000,125336
2022-05-17,16.000000,18.000000,16.000000,18.000000,18.000000,159429
2022-05-18,18.000000,18.000000,16.000000,18.000000,18.000000,125561
2022-05-19,16.000000,18.000000,16.000000,16.000000,16.000000,81495
2022-05-20,16.000000,16.000000,16.000000,16.000000,16.000000,118224
2022-05-23,14.000000,16.000000,14.000000,14.000000,14.000000,237151
2022-05-24,14.000000,14.000000,12.000000,12.000000,12.000000,160410
2022-05-25,12.000000,16.000000,12.000000,14.000000,14.000000,280896
2022-05-26,14.000000,14.000000,14.000000,14.000000,14.000000,158910
2022-05-27,14.000000,14.000000,12.000000,12.000000,12.000000,249643
2022-05-31,11.840000,11.920000,10.000000,10.160000,10.160000,379063
2022-06-01,10.320000,10.320000,8.960000,9.040000,9.040000,307063
2022-06-02,9.360000,9.840000,8.960000,9.360000,9.360000,268100
2022-06-03,9.440000,9.920000,9.120000,9.200000,9.200000,189113
2022-06-06,9.200000,9.360000,8.960000,9.360000,9.360000,108650
2022-06-07,9.280000,9.360000,9.040000,9.200000,9.200000,73925
2022-06-08,9.200000,9.360000,8.800000,9.040000,9.040000,169338
2022-06-09,8.960000,9.760000,8.880000,9.040000,9.040000,188275
2022-06-10,9.040000,9.280000,8.800000,8.960000,8.960000,102275
2022-06-13,8.320000,8.640000,8.160000,8.560000,8.560000,129038
2022-06-14,8.400000,8.480000,8.240000,8.320000,8.320000,82300
2022-06-15,8.400000,8.720000,8.400000,8.560000,8.560000,87188
2022-06-16,8.400000,8.480000,8.320000,8.400000,8.400000,67775
2022-06-17,8.320000,8.560000,8.320000,8.320000,8.320000,63725
2022-06-21,8.400000,9.200000,8.400000,8.960000,8.960000,169688
2022-06-22,8.880000,8.880000,8.400000,8.560000,8.560000,90638
2022-06-23,8.560000,9.520000,8.480000,9.040000,9.040000,387250
2022-06-24,9.200000,9.440000,8.800000,8.880000,8.880000,172150
2022-06-27,9.120000,9.440000,8.880000,9.440000,9.440000,114563
2022-06-28,9.600000,9.600000,8.800000,8.880000,8.880000,104550
2022-06-29,8.720000,8.720000,8.400000,8.480000,8.480000,93775
2022-06-30,8.400000,8.560000,8.080000,8.400000,8.400000,100613
