Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.910000,9.930000,9.910000,9.930000,9.930000,7000
2022-07-12,9.920000,9.940000,9.910000,9.930000,9.930000,12100
2022-07-13,9.930000,9.930000,9.920000,9.928000,9.928000,14500
2022-07-14,9.920000,9.929000,9.920000,9.920000,9.920000,17600
2022-07-15,9.923000,9.940000,9.920000,9.925000,9.925000,16200
2022-07-18,9.910000,9.930000,9.910000,9.930000,9.930000,37100
2022-07-19,9.920000,9.930000,9.920000,9.920000,9.920000,9200
2022-07-20,9.910000,9.930000,9.910000,9.920000,9.920000,70400
2022-07-21,9.910000,9.935000,9.910000,9.920000,9.920000,57900
2022-07-22,9.935000,9.940000,9.930000,9.930000,9.930000,7100
2022-07-25,9.930000,9.950000,9.930000,9.940000,9.940000,16600
2022-07-26,9.960000,9.960000,9.930000,9.940000,9.940000,19700
2022-07-27,9.940000,9.940000,9.930000,9.940000,9.940000,113000
2022-07-28,9.900000,9.983000,9.900000,9.940000,9.940000,35600
2022-07-29,9.930000,9.970000,9.930000,9.970000,9.970000,325700
2022-08-01,9.980000,9.980000,9.948000,9.948000,9.948000,29500
2022-08-02,9.980000,9.980000,9.940000,9.950000,9.950000,26700
2022-08-03,9.950000,9.960000,9.930000,9.935000,9.935000,77900
2022-08-04,9.940000,9.960000,9.940000,9.945000,9.945000,8100
2022-08-05,9.960000,9.960000,9.940000,9.955000,9.955000,136000
2022-08-08,9.950000,9.970000,9.941000,9.950000,9.950000,21800
2022-08-09,9.940000,9.960000,9.940000,9.950000,9.950000,76400
2022-08-10,9.941000,9.970000,9.941000,9.955000,9.955000,11300
2022-08-11,9.960000,9.990000,9.950000,9.985000,9.985000,58500
2022-08-12,9.990000,9.990000,9.980000,9.985000,9.985000,19700
2022-08-15,9.980000,9.980000,9.950000,9.970000,9.970000,81300
2022-08-16,9.970000,9.970000,9.951000,9.970000,9.970000,35500
2022-08-17,9.970000,9.970000,9.900000,9.930000,9.930000,92900
2022-08-18,9.950000,9.950000,9.920000,9.935000,9.935000,25600
2022-08-19,9.929000,9.930000,9.920000,9.930000,9.930000,7200
2022-08-22,9.940000,9.970000,9.930000,9.970000,9.970000,25200
2022-08-23,9.960000,9.970000,9.916000,9.940000,9.940000,129700
2022-08-24,9.925000,9.940000,9.925000,9.935000,9.935000,21500
2022-08-25,9.950000,9.970000,9.930000,9.970000,9.970000,20800
2022-08-26,9.942000,9.960000,9.940000,9.950000,9.950000,27000
2022-08-29,9.920000,9.990000,9.920000,9.960000,9.960000,5400
2022-08-30,9.910000,9.950000,9.910000,9.940000,9.940000,23000
2022-08-31,9.990000,9.990000,9.954000,9.970000,9.970000,4400
2022-09-01,9.940000,9.980000,9.930000,9.980000,9.980000,25100
2022-09-02,9.960000,10.000000,9.950000,9.960000,9.960000,54800
2022-09-06,9.990000,9.990000,9.950000,9.950000,9.950000,8300
2022-09-07,9.970000,9.990000,9.930000,9.970000,9.970000,20000
2022-09-08,9.990000,9.990000,9.950000,9.950000,9.950000,52500
2022-09-09,9.970000,10.000000,9.950000,9.971000,9.971000,151500
2022-09-12,9.952000,9.990000,9.952000,9.965000,9.965000,47500
2022-09-13,9.960000,9.970000,9.956000,9.960000,9.960000,31100
2022-09-14,9.960000,9.980000,9.950000,9.970000,9.970000,55800
2022-09-15,9.980000,9.980000,9.960000,9.970000,9.970000,21600
2022-09-16,10.050000,10.050000,9.942000,9.970000,9.970000,28100
2022-09-19,9.970000,10.010000,9.970000,10.010000,10.010000,23900
2022-09-20,9.985000,9.990000,9.970000,9.990000,9.990000,26900
2022-09-21,9.990000,10.060000,9.954000,9.990000,9.990000,109200
2022-09-22,9.985000,9.990000,9.950000,9.970000,9.970000,50200
2022-09-23,9.980000,9.980000,9.940000,9.965000,9.965000,46600
2022-09-26,9.970000,9.980000,9.950000,9.970000,9.970000,38100
2022-09-27,10.000000,10.040000,9.990000,10.025000,10.025000,79100
2022-09-28,9.960000,10.025000,9.960000,10.020000,10.020000,36500
2022-09-29,10.070000,10.070000,9.990000,10.010000,10.010000,93800
2022-09-30,10.030000,10.030000,10.010000,10.020000,10.020000,10600
2022-10-03,10.020000,10.031000,10.020000,10.021000,10.021000,5700
2022-10-04,10.030000,10.030000,10.010000,10.024000,10.024000,22300
2022-10-05,10.020000,10.030000,10.020000,10.020000,10.020000,5000
2022-10-06,10.030000,10.030000,10.010000,10.020000,10.020000,10200
2022-10-07,10.010000,10.030000,10.010000,10.021000,10.021000,51000
2022-10-10,10.020000,10.030000,10.020000,10.020000,10.020000,7700
2022-10-11,10.020000,10.020000,10.010000,10.015000,10.015000,22300
2022-10-12,10.020000,10.020000,10.010000,10.010000,10.010000,32700
2022-10-13,10.020000,10.030000,10.010000,10.030000,10.030000,247700
2022-10-14,10.030000,10.030000,10.010000,10.021000,10.021000,36300
2022-10-17,10.045000,10.060000,10.020000,10.040000,10.040000,38300
2022-10-18,10.040000,10.060000,10.040000,10.060000,10.060000,50200
2022-10-19,10.087000,10.155000,10.030000,10.050000,10.050000,49400
2022-10-20,10.030000,10.050000,10.010000,10.050000,10.050000,87000
2022-10-21,10.080000,10.080000,10.020000,10.055000,10.055000,20800
2022-10-24,10.060000,10.070000,10.030000,10.052000,10.052000,26500
2022-10-25,10.040000,10.070000,10.040000,10.060000,10.060000,36700
2022-10-26,10.065000,10.065000,10.065000,10.065000,10.065000,1100
2022-10-27,10.130000,10.130000,10.070000,10.100000,10.100000,6400
2022-10-28,10.100000,10.140000,10.080000,10.090000,10.090000,280800
2022-10-31,10.095000,10.120000,10.080000,10.100000,10.100000,11200
2022-11-01,10.090000,10.140000,10.090000,10.110000,10.110000,359000
