Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,71.529999,71.720001,70.419998,71.160004,71.160004,1240200
2022-07-12,70.339996,72.269997,68.739998,69.199997,69.199997,921800
2022-07-13,67.919998,69.180000,67.370003,68.209999,68.209999,1565100
2022-07-14,68.180000,68.425003,66.169998,66.540001,66.540001,1424000
2022-07-15,68.309998,69.800003,67.809998,68.589996,68.589996,1495300
2022-07-18,68.779999,69.430000,68.029999,68.080002,68.080002,1028900
2022-07-19,68.080002,68.614998,66.735001,66.889999,66.889999,1126900
2022-07-20,66.889999,67.885002,66.000000,67.279999,67.279999,930400
2022-07-21,66.500000,67.199997,64.404999,66.500000,66.500000,2059400
2022-07-22,66.589996,67.849998,65.110001,65.580002,65.580002,936600
2022-07-25,65.540001,65.540001,61.110001,63.590000,63.590000,1956000
2022-07-26,61.040001,61.750000,59.700001,60.500000,60.500000,1710200
2022-07-27,61.180000,61.880001,60.250000,61.580002,61.580002,1363800
2022-07-28,61.650002,61.840000,57.759998,59.310001,59.310001,1450800
2022-07-29,59.049999,59.520000,58.480000,58.950001,58.950001,892200
2022-08-01,58.980000,62.480000,58.980000,61.279999,61.279999,1350200
2022-08-02,61.000000,61.529999,59.665001,60.189999,60.189999,915600
2022-08-03,61.070000,65.029999,60.627998,64.180000,64.180000,1453700
2022-08-04,64.510002,64.989998,62.169998,62.419998,62.419998,833100
2022-08-05,61.590000,63.060001,60.790001,62.790001,62.790001,596400
2022-08-08,63.250000,65.949997,63.250000,63.790001,63.790001,837300
2022-08-09,63.680000,64.262001,61.490002,62.619999,62.619999,784000
2022-08-10,64.209999,64.769997,63.180000,63.730000,63.730000,812700
2022-08-11,64.919998,66.580002,64.129997,65.080002,65.080002,1271600
2022-08-12,65.199997,65.970001,64.320999,65.669998,65.669998,695100
2022-08-15,65.529999,66.199997,64.887001,65.419998,65.419998,685400
2022-08-16,66.099998,67.989998,65.029999,66.489998,66.489998,950000
2022-08-17,65.139999,65.730003,64.019997,64.449997,64.449997,863100
2022-08-18,64.930000,66.860001,63.820000,65.769997,65.769997,856600
2022-08-19,65.050003,65.769997,63.924999,65.000000,65.000000,675700
2022-08-22,64.510002,65.070000,63.525002,64.680000,64.680000,626700
2022-08-23,64.720001,65.760002,63.639999,64.309998,64.309998,780100
2022-08-24,64.459999,65.790001,63.270000,64.750000,64.750000,730200
2022-08-25,64.339996,66.180000,63.733002,65.769997,65.769997,966800
2022-08-26,66.239998,66.559998,61.110001,61.130001,61.130001,1211500
2022-08-29,60.450001,60.820000,58.360001,58.639999,58.639999,1915300
2022-08-30,59.000000,59.075001,56.189999,56.410000,56.410000,2435100
2022-08-31,56.720001,56.869999,53.830002,55.310001,55.310001,2432100
2022-09-01,52.939999,55.200001,52.169998,54.820000,54.820000,2926000
2022-09-02,54.910000,55.910000,53.599998,54.950001,54.950001,1813200
2022-09-06,55.220001,55.625000,53.682999,55.299999,55.299999,998200
2022-09-07,55.430000,58.310001,55.169998,57.889999,57.889999,933000
2022-09-08,57.299999,58.590000,56.169998,58.509998,58.509998,807000
2022-09-09,58.939999,59.779999,57.970001,58.299999,58.299999,984000
2022-09-12,58.250000,59.980000,58.250000,58.459999,58.459999,860400
2022-09-13,57.130001,57.310001,54.009998,54.119999,54.119999,1188100
2022-09-14,54.560001,55.380001,53.160000,55.020000,55.020000,1157800
2022-09-15,56.340000,59.009998,56.279999,57.169998,57.169998,1618600
2022-09-16,56.919998,58.330002,56.669998,57.709999,57.709999,1429500
2022-09-19,57.279999,58.259998,56.709999,57.599998,57.599998,937500
2022-09-20,57.509998,58.200001,56.930000,57.540001,57.540001,977400
2022-09-21,58.040001,60.139999,57.830002,58.470001,58.470001,1238800
2022-09-22,58.130001,59.255001,57.849998,58.919998,58.919998,1110700
2022-09-23,58.500000,59.880001,57.325001,58.080002,58.080002,1675000
2022-09-26,57.400002,59.630001,57.400002,58.020000,58.020000,891700
2022-09-27,58.549999,59.799999,55.669998,56.549999,56.549999,1291200
2022-09-28,56.880001,57.880001,56.240002,56.709999,56.709999,1136600
2022-09-29,55.570000,55.974998,51.410000,51.470001,51.470001,2279500
2022-09-30,51.189999,52.639999,48.950001,51.599998,51.599998,1740000
2022-10-03,52.189999,53.590000,51.080002,52.860001,52.860001,1183900
2022-10-04,53.720001,55.389999,53.634998,55.049999,55.049999,1415800
2022-10-05,54.230000,55.980000,53.410000,55.910000,55.910000,1025000
2022-10-06,55.880001,56.270000,52.880001,53.340000,53.340000,1450600
2022-10-07,52.869999,53.459999,52.189999,52.990002,52.990002,874400
2022-10-10,52.889999,53.865002,52.119999,53.529999,53.529999,916800
2022-10-11,53.709999,56.384998,53.509998,54.779999,54.779999,1346700
2022-10-12,55.049999,56.750000,54.459999,54.490002,54.490002,1732400
2022-10-13,53.180000,55.520000,51.730000,54.029999,54.029999,1549300
2022-10-14,54.410000,55.020000,53.080002,53.209999,53.209999,965400
2022-10-17,53.369999,54.480000,52.939999,54.009998,54.009998,1407000
2022-10-18,55.240002,56.014999,53.959999,55.880001,55.880001,1307900
2022-10-19,55.580002,55.665001,53.000000,54.060001,54.060001,1338100
2022-10-20,54.290001,54.389999,52.314999,52.480000,52.480000,1184600
2022-10-21,52.750000,54.939999,52.580002,54.880001,54.880001,950800
2022-10-24,55.369999,55.639999,54.029999,54.630001,54.630001,1426000
2022-10-25,55.070000,58.529999,55.070000,57.889999,57.889999,1057600
2022-10-26,58.119999,58.549999,56.720001,56.880001,56.880001,1014800
2022-10-27,57.080002,57.930000,56.130001,56.790001,56.790001,684400
2022-10-28,57.040001,58.299999,56.230000,58.180000,58.180000,724300
2022-10-31,58.090000,58.150002,55.220001,56.000000,56.000000,1119300
2022-11-01,56.575001,57.279999,55.755001,56.090000,56.090000,664000
2022-11-02,56.060001,56.180000,53.820000,53.820000,53.820000,843000
2022-11-03,52.939999,54.270000,52.549999,52.590000,52.590000,1016900
2022-11-04,53.200001,53.619999,51.320000,52.240002,52.240002,1429600
2022-11-07,52.580002,53.730000,51.875000,53.360001,53.360001,1181200
2022-11-08,53.930000,56.259998,52.750000,54.310001,54.310001,1157500
2022-11-09,53.980000,54.075001,50.759998,50.959999,50.959999,1260700
2022-11-10,53.080002,55.200001,52.610001,54.970001,54.970001,1042600
2022-11-11,55.500000,58.000000,54.750000,57.700001,57.700001,973700
2022-11-14,57.470001,57.470001,55.470001,55.549999,55.549999,1208900
2022-11-15,57.490002,58.189999,56.130001,57.060001,57.060001,720000
2022-11-16,53.849998,53.849998,51.500000,52.220001,52.220001,2091200
2022-11-17,51.520000,54.430000,51.139999,54.419998,54.419998,1295800
2022-11-18,55.630001,57.980000,55.110001,55.950001,55.950001,1102100
2022-11-21,55.680000,57.709999,54.959999,57.540001,57.540001,1000900
2022-11-22,58.139999,60.775002,58.095001,59.340000,59.340000,1359300
