Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.610000,2.849000,2.370000,2.520000,2.520000,74000
2022-07-12,2.505000,2.650000,2.410000,2.630000,2.630000,18500
2022-07-13,2.484000,2.620000,2.484000,2.615000,2.615000,3400
2022-07-14,2.450000,2.600000,2.450000,2.488000,2.488000,5900
2022-07-15,2.610000,2.610000,2.555000,2.555000,2.555000,16000
2022-07-18,2.620000,2.620000,2.510000,2.540000,2.540000,2000
2022-07-19,2.570000,2.706000,2.570000,2.612000,2.612000,2600
2022-07-20,2.560000,2.750000,2.560000,2.640000,2.640000,9700
2022-07-21,2.750000,2.755000,2.650000,2.748000,2.748000,5300
2022-07-22,2.740000,2.970000,2.660000,2.750000,2.750000,60400
2022-07-25,2.900000,2.900000,2.570000,2.810000,2.810000,5100
2022-07-26,2.540000,2.680000,2.370000,2.560000,2.560000,21200
2022-07-27,2.410000,2.550000,2.250000,2.490000,2.490000,15800
2022-07-28,2.502000,2.520000,2.502000,2.520000,2.520000,600
2022-07-29,2.566000,2.570000,2.510000,2.540000,2.540000,2200
2022-08-01,2.740000,2.740000,2.525000,2.525000,2.525000,13700
2022-08-02,2.590000,2.900000,2.510000,2.842000,2.842000,80200
2022-08-03,2.920000,3.210000,2.600000,2.980000,2.980000,128400
2022-08-04,2.720000,3.008000,2.720000,2.950000,2.950000,19700
2022-08-05,2.845000,4.400000,2.810000,2.960000,2.960000,2535200
2022-08-08,3.060000,3.100000,2.750000,2.840000,2.840000,147400
2022-08-09,2.800000,2.854000,2.630000,2.674000,2.674000,57700
2022-08-10,2.680000,2.830000,2.580000,2.640000,2.640000,26500
2022-08-11,2.650000,2.675000,2.580000,2.660000,2.660000,45500
2022-08-12,2.693000,2.760000,2.630000,2.696000,2.696000,17800
2022-08-15,2.730000,2.750000,2.550000,2.690000,2.690000,44300
2022-08-16,2.655000,2.770000,2.593000,2.725000,2.725000,22200
2022-08-17,2.790000,2.790000,2.620000,2.710000,2.710000,5000
2022-08-18,2.650000,2.770000,2.650000,2.760000,2.760000,17200
2022-08-19,2.662000,2.690000,2.630000,2.680000,2.680000,6900
2022-08-22,2.620000,2.692000,2.620000,2.622000,2.622000,4600
2022-08-23,2.650000,2.750000,2.610000,2.730000,2.730000,26000
2022-08-24,2.720000,3.000000,2.700000,2.820000,2.820000,41300
2022-08-25,2.850000,3.570000,2.832000,3.450000,3.450000,451300
2022-08-26,3.640000,4.070000,2.700000,2.830000,2.830000,1298100
2022-08-29,2.740000,3.190000,2.650000,3.100000,3.100000,133300
2022-08-30,2.880000,3.100000,2.750000,2.900000,2.900000,65600
2022-08-31,2.850000,3.050000,2.730000,2.820000,2.820000,51600
2022-09-01,2.780000,2.870000,2.720000,2.800000,2.800000,50300
2022-09-02,2.791000,2.890000,2.670000,2.740000,2.740000,40300
2022-09-06,2.700000,2.790000,2.680000,2.680000,2.680000,7600
2022-09-07,2.730000,2.740000,2.690000,2.730000,2.730000,10700
2022-09-08,2.720000,2.850000,2.700000,2.850000,2.850000,24200
2022-09-09,2.840000,2.930000,2.720000,2.780000,2.780000,23000
2022-09-12,2.810000,2.890000,2.780000,2.840000,2.840000,7900
2022-09-13,2.800000,2.850000,2.760000,2.770000,2.770000,12000
2022-09-14,2.760000,2.820000,2.752000,2.770000,2.770000,8900
2022-09-15,2.810000,2.850000,2.760000,2.770000,2.770000,5000
2022-09-16,2.780000,2.870000,2.700000,2.780000,2.780000,15700
2022-09-19,2.780000,2.840000,2.460000,2.560000,2.560000,36400
2022-09-20,2.550000,2.600000,2.360000,2.390000,2.390000,25000
2022-09-21,2.360000,2.390000,2.340000,2.365000,2.365000,8800
2022-09-22,2.360000,2.420000,2.080000,2.200000,2.200000,31900
2022-09-23,2.130000,2.415000,2.130000,2.350000,2.350000,74700
2022-09-26,2.350000,2.465000,2.140000,2.180000,2.180000,17500
2022-09-27,2.110000,2.240000,2.110000,2.240000,2.240000,3300
2022-09-28,2.213000,2.228000,2.150000,2.200000,2.200000,6200
2022-09-29,2.130000,2.160000,2.110000,2.110000,2.110000,8600
2022-09-30,2.135000,2.135000,2.040000,2.040000,2.040000,3200
2022-10-03,2.040000,2.190000,2.030000,2.140000,2.140000,15900
2022-10-04,2.210000,2.210000,2.210000,2.210000,2.210000,700
2022-10-05,2.202000,2.216000,2.050000,2.060000,2.060000,10300
2022-10-06,2.160000,2.176000,2.110000,2.160000,2.160000,9900
2022-10-07,2.170000,2.215000,2.120000,2.120000,2.120000,2200
2022-10-10,2.120000,2.141000,1.990000,1.990000,1.990000,6700
2022-10-11,1.950000,2.120000,1.950000,2.070000,2.070000,10500
2022-10-12,2.070000,2.070000,2.070000,2.070000,2.070000,500
2022-10-13,1.950000,2.170000,1.950000,2.100000,2.100000,30000
2022-10-14,2.070000,2.230000,2.030000,2.030000,2.030000,6500
2022-10-17,2.060000,2.238000,2.060000,2.150000,2.150000,16300
2022-10-18,2.150000,2.350000,2.000000,2.050000,2.050000,14200
2022-10-19,2.100000,2.100000,2.002000,2.020000,2.020000,3900
2022-10-20,2.070000,2.180000,1.960000,2.050000,2.050000,7500
2022-10-21,1.978000,2.140000,1.978000,2.060000,2.060000,20400
2022-10-24,2.110000,2.110000,1.940000,2.040000,2.040000,29200
2022-10-25,2.060000,2.160000,2.040000,2.040000,2.040000,9800
2022-10-26,2.120000,2.160000,2.040000,2.090000,2.090000,10800
2022-10-27,2.050000,2.140000,1.970000,2.070000,2.070000,5200
2022-10-28,2.045000,2.070000,1.990000,1.990000,1.990000,2100
2022-10-31,2.000000,2.070000,2.000000,2.055000,2.055000,6400
2022-11-01,2.060000,2.160000,2.060000,2.135000,2.135000,5400
2022-11-02,2.090000,2.140000,2.070000,2.130000,2.130000,3200
2022-11-03,2.070000,2.171000,2.070000,2.171000,2.171000,3800
2022-11-04,2.180000,2.275000,2.145000,2.260000,2.260000,20500
2022-11-07,2.170000,2.250000,2.127000,2.220000,2.220000,2600
2022-11-08,2.135000,2.260000,2.130000,2.250000,2.250000,4300
2022-11-09,2.090000,2.195000,2.060000,2.180000,2.180000,9300
2022-11-10,2.145000,2.240000,2.140000,2.150000,2.150000,8000
2022-11-11,2.140000,2.228000,2.060000,2.222000,2.222000,1200
2022-11-14,2.330000,2.330000,2.050000,2.280000,2.280000,3900
2022-11-15,2.230000,2.300000,2.100000,2.235000,2.235000,12900
2022-11-16,2.100000,2.185000,2.100000,2.185000,2.185000,2400
2022-11-17,2.210000,2.260000,2.200000,2.234000,2.234000,3500
2022-11-18,2.120000,2.260000,2.058000,2.140000,2.140000,6700
2022-11-21,2.230000,2.420000,2.170000,2.290000,2.290000,53200
2022-11-22,2.150000,2.300000,2.150000,2.230000,2.230000,4700
2022-11-23,2.230000,2.730000,1.940000,2.050000,2.050000,254900
2022-11-25,2.090000,2.190000,2.040000,2.040000,2.040000,4700
2022-11-28,2.030000,2.060000,2.000000,2.025000,2.025000,5700
2022-11-29,2.017000,2.080000,1.980000,2.070000,2.070000,7900
2022-11-30,2.020000,2.140000,2.020000,2.130000,2.130000,4400
2022-12-01,2.130000,2.130000,2.050000,2.058000,2.058000,3400
2022-12-02,2.067000,2.110000,2.060000,2.110000,2.110000,1400
2022-12-05,2.140000,2.140000,2.088000,2.088000,2.088000,1500
2022-12-06,2.070000,2.100000,2.030000,2.058000,2.058000,9000
2022-12-07,2.030000,2.031000,2.030000,2.031000,2.031000,4900
2022-12-08,2.051000,2.052000,2.040000,2.040000,2.040000,2500
2022-12-09,2.040000,2.162000,2.040000,2.095000,2.095000,12900
2022-12-12,2.100000,2.250000,2.100000,2.140000,2.140000,18800
2022-12-13,2.200000,2.250000,2.120000,2.210000,2.210000,7500
2022-12-14,2.210000,2.309000,2.210000,2.270000,2.270000,3900
2022-12-15,2.270000,2.356000,2.070000,2.255000,2.255000,6600
2022-12-16,2.240000,2.448000,2.240000,2.415000,2.415000,26300
2022-12-19,2.300000,2.300000,2.180000,2.295000,2.295000,13500
2022-12-20,2.310000,2.410000,2.270000,2.270000,2.270000,7300
2022-12-21,2.365000,2.410000,2.275000,2.350000,2.350000,11300
2022-12-22,2.440000,2.570000,2.310000,2.380000,2.380000,26900
2022-12-23,2.367000,2.420000,2.360000,2.420000,2.420000,6100
2022-12-27,2.290000,2.320000,2.230000,2.315000,2.315000,12200
2022-12-28,2.310000,2.310000,2.170000,2.190000,2.190000,12800
