Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.115000,10.120000,10.115000,10.120000,10.120000,39300
2022-07-12,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-07-13,10.120000,10.120000,10.120000,10.120000,10.120000,108500
2022-07-14,10.130000,10.130000,10.130000,10.130000,10.130000,1500
2022-07-15,10.130000,10.130000,10.129000,10.130000,10.130000,2800
2022-07-18,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-07-19,10.132000,10.132000,10.132000,10.132000,10.132000,2500
2022-07-20,10.140000,10.140000,10.140000,10.140000,10.140000,100
2022-07-21,10.140000,10.150000,10.140000,10.150000,10.150000,800
2022-07-22,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-07-26,10.140000,10.140000,10.140000,10.140000,10.140000,500
2022-07-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-07-28,10.149000,10.150000,10.149000,10.150000,10.150000,1800
2022-07-29,10.150000,10.150000,10.150000,10.150000,10.150000,400
2022-08-01,10.150000,10.150000,10.150000,10.150000,10.150000,300
2022-08-02,10.150000,10.160000,10.150000,10.150000,10.150000,79100
2022-08-03,10.160000,10.170000,10.160000,10.170000,10.170000,8800
2022-08-04,10.170000,10.170000,10.170000,10.170000,10.170000,600
2022-08-05,10.170000,10.170000,10.160000,10.160000,10.160000,600
2022-08-08,10.190000,10.190000,10.160000,10.160000,10.160000,700
2022-08-09,10.170000,10.170000,10.160000,10.160000,10.160000,300
2022-08-10,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-08-11,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-08-12,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-08-15,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-08-16,10.190000,10.190000,10.190000,10.190000,10.190000,400
2022-08-17,10.190000,10.190000,10.190000,10.190000,10.190000,0
2022-08-18,10.175000,10.175000,10.175000,10.175000,10.175000,200
2022-08-19,10.175000,10.175000,10.175000,10.175000,10.175000,0
2022-08-22,10.175000,10.175000,10.175000,10.175000,10.175000,400
2022-08-23,10.160000,10.160000,10.160000,10.160000,10.160000,2100
2022-08-24,10.160000,10.160000,10.160000,10.160000,10.160000,7900
2022-08-25,10.160000,10.160000,10.160000,10.160000,10.160000,0
2022-08-26,10.160000,10.160000,10.160000,10.160000,10.160000,1200
2022-08-29,10.170000,10.170000,10.170000,10.170000,10.170000,100
2022-08-30,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-08-31,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-09-01,10.170000,10.170000,10.160000,10.170000,10.170000,490900
