Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.070000,10.070000,10.070000,10.070000,10.070000,5200
2022-07-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-07-15,10.080000,10.080000,10.080000,10.080000,10.080000,100
2022-07-18,10.079000,10.080000,10.079000,10.080000,10.080000,4400
2022-07-19,10.080000,10.080000,10.080000,10.080000,10.080000,900
2022-07-20,10.080000,10.080000,10.080000,10.080000,10.080000,137700
2022-07-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-07-22,10.180000,10.180000,10.110000,10.110000,10.110000,1400
2022-07-25,10.110000,10.110000,10.110000,10.110000,10.110000,300
2022-07-26,10.090000,10.090000,10.090000,10.090000,10.090000,5000
2022-07-27,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-07-28,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-07-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-01,10.120000,10.120000,10.120000,10.120000,10.120000,800
2022-08-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2022-08-03,10.190000,10.230000,10.100000,10.100000,10.100000,3700
2022-08-04,10.140000,10.140000,10.100000,10.100000,10.100000,3100
2022-08-05,10.160000,10.160000,10.140000,10.140000,10.140000,300
2022-08-08,10.140000,10.140000,10.100000,10.100000,10.100000,12600
2022-08-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-10,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-08-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-12,10.120000,10.120000,10.120000,10.120000,10.120000,1300
2022-08-15,10.100000,10.100000,10.080000,10.090000,10.090000,24400
2022-08-16,10.090000,10.090000,10.060000,10.090000,10.090000,4300
2022-08-17,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-18,10.060000,10.060000,10.060000,10.060000,10.060000,7400
2022-08-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-24,10.250000,10.250000,10.210000,10.210000,10.210000,800
2022-08-25,10.100000,10.109000,10.100000,10.109000,10.109000,700
2022-08-26,10.109000,10.109000,10.109000,10.109000,10.109000,0
2022-08-29,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-08-30,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-31,10.135000,10.135000,10.080000,10.080000,10.080000,2800
2022-09-01,10.080000,10.080000,10.080000,10.080000,10.080000,0
2022-09-02,10.140000,10.170000,10.060000,10.090000,10.090000,2500
2022-09-06,10.090000,10.090000,10.050000,10.050000,10.050000,105800
2022-09-07,10.050000,10.050000,10.050000,10.050000,10.050000,520100
2022-09-08,10.080000,10.080000,10.050000,10.050000,10.050000,180800
2022-09-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-14,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-15,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-19,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-09-20,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-09-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-28,10.075000,10.090000,10.075000,10.090000,10.090000,21700
2022-09-29,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-09-30,10.090000,10.090000,10.090000,10.090000,10.090000,46100
2022-10-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-04,10.060000,10.060000,10.060000,10.060000,10.060000,300
2022-10-05,10.050000,10.090000,10.040000,10.090000,10.090000,5200
2022-10-06,10.090000,10.150000,10.090000,10.090000,10.090000,1700
2022-10-07,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-10,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-11,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-12,10.110000,10.110000,10.110000,10.110000,10.110000,1000
2022-10-13,10.120000,10.120000,10.105000,10.105000,10.105000,600
2022-10-14,10.105000,10.105000,10.105000,10.105000,10.105000,100
2022-10-17,10.070000,10.105000,10.070000,10.105000,10.105000,2100
2022-10-18,10.105000,10.105000,10.105000,10.105000,10.105000,0
2022-10-19,10.105000,10.105000,10.105000,10.105000,10.105000,0
2022-10-20,10.110000,10.110000,10.110000,10.110000,10.110000,500
2022-10-21,10.110000,10.110000,10.070000,10.090000,10.090000,7300
2022-10-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-10-25,10.110000,10.110000,10.110000,10.110000,10.110000,800
2022-10-26,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-27,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-10-28,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-10-31,10.090000,10.100000,10.090000,10.100000,10.100000,300
2022-11-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-11-07,10.090000,10.090000,10.090000,10.090000,10.090000,400
2022-11-08,10.110000,10.110000,10.110000,10.110000,10.110000,23800
2022-11-09,10.100000,10.100000,10.100000,10.100000,10.100000,200
2022-11-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
