Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,216.889999,217.429993,214.250000,214.889999,210.511902,1136700
2022-07-12,215.759995,217.259995,211.300003,212.289993,207.964859,1262500
2022-07-13,209.070007,213.050003,208.100006,211.070007,206.769730,1079100
2022-07-14,208.610001,211.789993,206.869995,211.199997,206.897064,954200
2022-07-15,213.339996,215.029999,212.979996,214.130005,209.767380,1139500
2022-07-18,214.279999,215.610001,210.500000,211.309998,207.004822,1237000
2022-07-19,214.250000,219.389999,213.220001,218.949997,214.489166,1702600
2022-07-20,218.460007,219.059998,214.649994,216.050003,211.648270,2229600
2022-07-21,215.740005,218.380005,214.720001,218.089996,213.646683,2369000
2022-07-22,219.110001,222.369995,218.770004,220.339996,215.850861,1647800
2022-07-25,221.000000,221.220001,216.850006,218.380005,213.930801,872700
2022-07-26,218.149994,220.000000,216.360001,217.910004,213.470383,1559500
2022-07-27,219.940002,234.690002,218.589996,234.039993,229.271729,2880100
2022-07-28,235.000000,240.270004,233.029999,239.479996,234.600891,1834700
2022-07-29,239.759995,242.039993,237.809998,241.119995,236.207489,1815600
2022-08-01,240.110001,242.509995,239.559998,241.320007,236.403412,1214400
2022-08-02,241.759995,242.589996,238.699997,240.619995,235.717682,1127300
2022-08-03,241.229996,245.570007,240.059998,244.320007,239.342285,1247800
2022-08-04,244.690002,244.990005,242.289993,243.990005,239.019012,1195400
2022-08-05,241.080002,247.440002,241.080002,247.199997,242.163605,1168800
2022-08-08,249.619995,251.380005,247.270004,248.610001,243.544891,1094000
2022-08-09,248.740005,251.570007,247.360001,249.800003,244.710632,1070400
2022-08-10,254.949997,255.000000,251.009995,252.470001,247.326248,1608900
2022-08-11,252.649994,253.300003,249.979996,250.229996,245.131882,1577400
2022-08-12,251.800003,257.160004,251.000000,256.779999,251.548447,1258400
2022-08-15,255.470001,259.920013,255.039993,259.709991,254.418716,1069000
2022-08-16,258.230011,260.649994,257.720001,260.040009,254.742004,1100900
2022-08-17,258.459991,261.540009,257.929993,260.690002,255.378784,1186600
2022-08-18,260.369995,261.589996,259.549988,260.940002,255.623703,1048900
2022-08-19,259.299988,260.350006,258.700012,259.820007,254.526489,2210100
2022-08-22,259.000000,259.000000,255.449997,256.380005,251.156601,1373400
2022-08-23,256.149994,257.070007,255.000000,255.770004,250.559006,1052500
2022-08-24,256.190002,257.339996,255.250000,256.140015,250.921494,864300
2022-08-25,256.679993,258.359985,255.750000,258.209991,252.949295,942600
2022-08-26,258.500000,258.779999,250.199997,250.479996,245.376785,1718800
2022-08-29,248.960007,250.919998,247.529999,248.880005,243.809387,1177900
2022-08-30,248.779999,248.899994,244.130005,245.589996,240.586411,1254400
2022-08-31,248.169998,248.350006,243.559998,244.410004,239.430466,2088300
2022-09-01,243.089996,246.100006,242.130005,245.960007,240.948883,1298200
2022-09-02,245.279999,247.000000,237.089996,238.479996,233.621262,2449100
2022-09-06,238.389999,240.429993,236.729996,238.139999,233.288208,2179500
2022-09-07,237.070007,242.300003,236.759995,241.720001,236.795258,2055800
2022-09-08,236.690002,242.070007,235.779999,241.940002,238.034927,1702700
2022-09-09,243.169998,245.080002,241.110001,244.300003,240.356842,2076100
2022-09-12,245.080002,245.750000,243.309998,243.949997,240.012482,1651200
2022-09-13,239.940002,241.100006,234.220001,235.059998,231.265976,2602600
2022-09-14,236.000000,236.710007,232.639999,234.479996,230.695328,2532200
2022-09-15,233.550003,234.759995,229.589996,230.710007,226.986191,2096500
2022-09-16,229.919998,234.279999,228.240005,233.639999,229.868896,2719700
2022-09-19,230.820007,235.820007,230.809998,235.720001,231.915329,1471700
2022-09-20,234.470001,234.690002,231.630005,233.539993,229.770508,1746600
2022-09-21,235.610001,237.089996,230.339996,230.419998,226.700882,1430500
2022-09-22,229.850006,232.490005,228.850006,230.470001,226.750061,1628300
2022-09-23,230.240005,230.880005,227.690002,230.279999,226.563126,1952500
2022-09-26,229.970001,232.399994,227.820007,228.639999,224.949585,1686600
2022-09-27,230.410004,231.949997,225.529999,227.619995,223.946060,1872700
2022-09-28,229.229996,233.339996,227.130005,231.949997,228.206177,2337900
2022-09-29,230.809998,230.830002,225.330002,227.750000,224.073959,2020500
2022-09-30,227.770004,229.690002,225.940002,226.190002,222.539154,2875300
2022-10-03,228.350006,233.470001,227.690002,232.250000,228.501328,1784200
2022-10-04,234.970001,237.960007,234.410004,236.619995,232.800797,1941000
2022-10-05,235.429993,241.130005,234.050003,239.050003,235.191589,1659100
2022-10-06,239.380005,240.970001,234.600006,234.889999,231.098724,1497700
2022-10-07,231.949997,232.720001,225.910004,227.119995,223.454132,2068400
2022-10-10,227.860001,230.300003,226.169998,228.690002,224.998795,1081300
2022-10-11,228.179993,228.690002,225.110001,226.270004,222.617859,1449600
2022-10-12,227.259995,227.419998,224.020004,224.110001,220.492722,1215200
2022-10-13,219.580002,231.309998,218.800003,229.899994,226.189255,1919300
2022-10-14,232.600006,233.210007,225.419998,225.910004,222.263672,2166300
2022-10-17,230.330002,233.559998,229.880005,233.080002,229.317932,2123100
2022-10-18,236.750000,239.259995,232.770004,235.020004,231.226624,1619100
2022-10-19,231.240005,234.190002,230.220001,233.240005,229.475372,1631000
2022-10-20,233.600006,234.699997,228.880005,229.479996,225.776047,1314300
2022-10-21,228.940002,233.169998,227.419998,232.740005,228.983429,2112100
2022-10-24,235.300003,238.380005,233.449997,236.910004,233.086121,1731700
2022-10-25,235.320007,238.399994,235.320007,237.759995,233.922394,2216200
2022-10-26,246.029999,246.300003,233.880005,235.139999,231.344681,2942400
2022-10-27,235.330002,238.259995,233.710007,234.970001,231.177429,1806100
