Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,9.120000,9.300000,8.930000,9.200000,9.119863,2177600
2022-04-29,9.190000,9.445000,9.040000,9.080000,9.000908,1360100
2022-05-02,9.000000,9.195000,8.890000,9.150000,9.070298,2360800
2022-05-03,9.140000,9.360000,9.070000,9.300000,9.218993,1356500
2022-05-04,9.310000,9.750000,9.220000,9.720000,9.635335,1565200
2022-05-05,9.560000,9.640000,8.890000,9.100000,9.020736,2735600
2022-05-06,9.180000,9.310000,8.410000,8.510000,8.435874,2282200
2022-05-09,8.250000,8.405000,7.875000,8.290000,8.217789,3625100
2022-05-10,8.470000,8.580000,8.185000,8.400000,8.326833,2706500
2022-05-11,8.300000,8.520000,7.900000,7.920000,7.851013,2902600
2022-05-12,7.850000,8.210000,7.810000,8.200000,8.128573,2943000
2022-05-13,8.370000,8.525000,8.300000,8.320000,8.247528,1913200
2022-05-16,8.300000,8.535000,8.210000,8.310000,8.237617,2937900
2022-05-17,8.350000,8.510000,7.955000,8.340000,8.267355,2375000
2022-05-18,8.230000,8.445000,8.020000,8.050000,7.979881,1747800
2022-05-19,8.020000,8.445000,7.980000,8.250000,8.178139,2028200
2022-05-20,8.350000,8.440000,7.890000,8.130000,8.059183,2125500
2022-05-23,8.250000,8.280000,8.080000,8.190000,8.118662,1757300
2022-05-24,8.110000,8.312000,8.010000,8.280000,8.207877,1835700
2022-05-25,8.260000,8.540000,8.245000,8.500000,8.425960,1646100
2022-05-26,8.620000,8.825000,8.620000,8.710000,8.634131,1025200
2022-05-27,8.700000,8.950000,8.700000,8.900000,8.832616,991400
2022-05-31,8.785000,8.840000,8.480000,8.680000,8.614284,3478000
2022-06-01,8.700000,9.100000,8.695000,9.010000,8.941784,1891800
2022-06-02,9.110000,9.270000,8.895000,8.960000,8.892163,1230500
2022-06-03,8.860000,8.990000,8.812000,8.920000,8.852466,1035700
2022-06-06,9.040000,9.080000,8.895000,9.060000,8.991406,1283900
2022-06-07,8.730000,9.070000,8.670000,9.030000,8.961634,1211900
2022-06-08,8.910000,8.910000,8.700000,8.820000,8.753223,1507200
2022-06-09,8.770000,8.770000,8.540000,8.550000,8.485268,1480100
2022-06-10,8.440000,8.520000,8.360000,8.370000,8.306630,1316700
2022-06-13,8.100000,8.290000,8.005000,8.150000,8.088296,1763100
2022-06-14,8.180000,8.220000,8.010000,8.030000,7.969203,1979800
2022-06-15,8.090000,8.200000,7.955000,8.090000,8.028749,2574000
2022-06-16,7.910000,7.930000,7.570000,7.640000,7.582157,1483500
2022-06-17,7.700000,7.760000,7.490000,7.540000,7.482914,1822700
2022-06-21,7.710000,7.720000,7.430000,7.450000,7.393595,2965000
2022-06-22,7.290000,7.450000,7.180000,7.420000,7.363822,1966800
2022-06-23,7.400000,7.440000,7.235000,7.380000,7.324125,1499100
2022-06-24,7.510000,7.730000,7.430000,7.720000,7.661551,3560300
2022-06-27,7.800000,7.860000,7.630000,7.750000,7.691324,969300
2022-06-28,7.850000,7.945000,7.525000,7.540000,7.482914,953400
2022-06-29,7.600000,7.600000,7.095000,7.200000,7.145488,2876000
2022-06-30,7.090000,7.165000,7.005000,7.070000,7.016473,1820800
2022-07-01,7.030000,7.250000,7.010000,7.210000,7.155412,932400
2022-07-05,7.050000,7.110000,6.870000,7.070000,7.016473,1806300
2022-07-06,7.060000,7.120000,6.740000,6.910000,6.857684,2936600
2022-07-07,7.030000,7.185000,6.920000,6.950000,6.897381,1916700
2022-07-08,6.930000,7.075000,6.780000,7.000000,6.947002,2323700
2022-07-11,6.910000,7.020000,6.740000,6.760000,6.708820,1218600
2022-07-12,6.720000,6.940000,6.720000,6.790000,6.738592,1815600
2022-07-13,6.240000,6.510000,6.060000,6.470000,6.421015,2407600
2022-07-14,6.350000,6.405000,6.230000,6.360000,6.311848,2172400
2022-07-15,6.470000,6.470000,6.330000,6.460000,6.411091,2030000
2022-07-18,6.590000,6.680000,6.445000,6.500000,6.450788,3133800
2022-07-19,6.640000,7.330000,6.570000,7.280000,7.224883,3218800
2022-07-20,7.240000,7.405000,7.110000,7.380000,7.324125,2134700
2022-07-21,7.380000,7.640000,7.360000,7.620000,7.562308,3298700
2022-07-22,7.600000,7.660000,7.370000,7.390000,7.334050,1148100
2022-07-25,7.450000,7.525000,7.290000,7.370000,7.314201,1555100
2022-07-26,7.360000,7.455000,7.350000,7.370000,7.314201,1276600
2022-07-27,7.370000,7.620000,7.360000,7.610000,7.552385,1183200
2022-07-28,7.550000,7.870000,7.540000,7.660000,7.602005,1256500
2022-07-29,7.690000,7.760000,7.590000,7.700000,7.641703,1934800
2022-08-01,7.620000,7.760000,7.505000,7.730000,7.671475,3123000
2022-08-02,7.730000,7.840000,7.550000,7.670000,7.611930,2350800
2022-08-03,7.710000,7.790000,7.620000,7.760000,7.701249,4015100
2022-08-04,7.790000,7.865000,7.655000,7.670000,7.611930,2660700
2022-08-05,7.450000,7.460000,6.800000,6.960000,6.907305,3858300
2022-08-08,6.970000,7.010000,6.640000,6.670000,6.619501,3839600
2022-08-09,6.620000,6.660000,6.335000,6.550000,6.500410,4224900
2022-08-10,6.700000,6.895000,6.697000,6.780000,6.728668,2559200
2022-08-11,6.830000,6.958000,6.765000,6.920000,6.867608,1608000
2022-08-12,7.000000,7.130000,6.945000,7.090000,7.036321,1987600
2022-08-15,7.000000,7.020000,6.820000,6.870000,6.817986,1750200
2022-08-16,6.810000,7.310000,6.810000,7.160000,7.105791,2315800
2022-08-17,7.020000,7.080000,6.890000,7.000000,6.947002,1251800
2022-08-18,7.000000,7.270000,7.000000,7.270000,7.214958,1803300
2022-08-19,7.190000,7.220000,6.820000,6.850000,6.798138,2340500
2022-08-22,6.730000,6.775000,6.620000,6.630000,6.579803,1421900
2022-08-23,6.600000,6.745000,6.525000,6.560000,6.510334,1159900
2022-08-24,6.520000,6.630000,6.485000,6.530000,6.480561,1015500
2022-08-25,6.570000,6.690000,6.455000,6.550000,6.500410,2340100
2022-08-26,6.540000,6.620000,6.210000,6.310000,6.262227,2137200
2022-08-29,6.260000,6.290000,6.160000,6.280000,6.232453,1170400
2022-08-30,6.330000,6.330000,6.090000,6.120000,6.083351,2234200
2022-08-31,6.140000,6.157000,5.880000,5.880000,5.844789,1682300
2022-09-01,5.790000,5.870000,5.610000,5.660000,5.626106,3153400
2022-09-02,5.760000,5.860000,5.630000,5.710000,5.675807,2366200
2022-09-06,5.730000,5.810000,5.535000,5.580000,5.546586,1408100
2022-09-07,5.560000,5.785000,5.520000,5.770000,5.735447,1595400
2022-09-08,5.680000,5.840000,5.580000,5.840000,5.805029,2533800
2022-09-09,5.920000,6.000000,5.860000,5.920000,5.884549,2243400
2022-09-12,5.980000,6.180000,5.980000,6.110000,6.073411,1668100
2022-09-13,5.950000,5.990000,5.770000,5.830000,5.795088,2636700
2022-09-14,5.820000,5.820000,5.400000,5.480000,5.447184,2848800
2022-09-15,5.450000,5.620000,5.425000,5.440000,5.407424,2105700
2022-09-16,5.320000,5.330000,5.165000,5.300000,5.268262,4220600
2022-09-19,4.900000,4.980000,4.740000,4.850000,4.820956,4156700
2022-09-20,4.760000,4.800000,4.522000,4.610000,4.582394,2988300
2022-09-21,4.610000,4.805000,4.560000,4.640000,4.612214,3035300
2022-09-22,4.600000,4.740000,4.590000,4.650000,4.622154,4099600
2022-09-23,4.560000,4.560000,4.290000,4.400000,4.373652,2293600
2022-09-26,4.360000,4.540000,4.350000,4.380000,4.353771,1651100
2022-09-27,4.420000,4.440000,4.215000,4.290000,4.264310,1706700
2022-09-28,4.290000,4.335000,4.225000,4.280000,4.254371,2529300
2022-09-29,4.190000,4.360000,4.070000,4.350000,4.323951,2486300
2022-09-30,4.330000,4.420000,4.290000,4.310000,4.284191,2028000
2022-10-03,4.400000,4.630000,4.350000,4.570000,4.542634,2201100
2022-10-04,4.660000,4.715000,4.460000,4.500000,4.473053,2900700
2022-10-05,4.400000,4.510000,4.290000,4.310000,4.284191,2196800
2022-10-06,4.280000,4.315000,4.140000,4.220000,4.194729,4068300
2022-10-07,4.170000,4.268000,4.162000,4.230000,4.204670,2542300
2022-10-10,4.235000,4.315000,4.175000,4.230000,4.204670,1900200
2022-10-11,4.200000,4.330000,4.140000,4.270000,4.244430,1660200
2022-10-12,4.260000,4.460000,4.205000,4.460000,4.433292,1989400
2022-10-13,4.330000,4.510000,4.205000,4.420000,4.393532,2530900
2022-10-14,4.420000,4.440000,4.335000,4.420000,4.393532,1391000
2022-10-17,4.520000,4.815000,4.510000,4.730000,4.701676,2386800
2022-10-18,4.850000,5.015000,4.770000,4.850000,4.820956,2324800
2022-10-19,4.800000,4.830000,4.720000,4.750000,4.721556,1399200
2022-10-20,4.760000,5.040000,4.740000,5.030000,4.999879,2362100
2022-10-21,5.070000,5.155000,5.010000,5.110000,5.079400,1819200
2022-10-24,5.120000,5.165000,5.015000,5.070000,5.039639,1882700
2022-10-25,5.070000,5.270000,5.000000,5.260000,5.228502,2608100
2022-10-26,5.250000,5.376000,5.180000,5.200000,5.168861,1209200
2022-10-27,5.270000,5.335000,5.095000,5.120000,5.089340,1667100
2022-10-28,5.140000,5.160000,5.035000,5.070000,5.039639,1524700
2022-10-31,5.050000,5.140000,4.985000,5.090000,5.059520,1472700
2022-11-01,5.190000,5.270000,5.150000,5.190000,5.158921,1346400
2022-11-02,5.180000,5.195000,4.880000,4.880000,4.850778,1646700
2022-11-03,4.800000,4.890000,4.740000,4.850000,4.820956,1262300
2022-11-04,4.710000,4.898000,4.560000,4.610000,4.582394,1754100
2022-11-07,4.600000,4.890000,4.570000,4.700000,4.671854,2818200
2022-11-08,4.660000,4.729000,4.430000,4.460000,4.433292,2233100
2022-11-09,4.400000,4.470000,4.270000,4.340000,4.314011,3383400
2022-11-10,4.520000,4.858000,4.520000,4.750000,4.721556,2614700
2022-11-11,4.750000,4.930000,4.750000,4.810000,4.781196,3175700
2022-11-14,4.810000,4.980000,4.750000,4.780000,4.751376,2375800
2022-11-15,4.890000,5.015000,4.670000,4.700000,4.671854,2251700
2022-11-16,4.680000,4.700000,4.390000,4.400000,4.373652,1887100
2022-11-17,4.320000,4.350000,4.170000,4.210000,4.184789,2442800
2022-11-18,4.310000,4.465000,4.140000,4.220000,4.194729,3559900
2022-11-21,4.600000,5.550000,4.600000,5.540000,5.506825,7614000
2022-11-22,5.560000,5.645000,5.330000,5.510000,5.477005,3269100
2022-11-23,5.490000,5.580000,5.355000,5.490000,5.457124,1895700
2022-11-25,5.500000,5.525000,5.320000,5.360000,5.327903,840100
2022-11-28,5.300000,5.310000,5.050000,5.070000,5.039639,1859500
2022-11-29,5.100000,5.240000,5.090000,5.170000,5.149197,1359100
2022-11-30,5.180000,5.420000,5.000000,5.400000,5.378272,2544200
2022-12-01,5.410000,5.510000,5.320000,5.420000,5.398191,1803800
2022-12-02,5.320000,5.370000,5.180000,5.220000,5.198996,981500
2022-12-05,5.220000,5.260000,5.100000,5.240000,5.218915,1772400
2022-12-06,5.245000,5.490000,5.245000,5.470000,5.447989,2032600
2022-12-07,5.450000,5.455000,5.110000,5.110000,5.089438,1758000
2022-12-08,5.150000,5.310000,5.150000,5.190000,5.169116,1171200
2022-12-09,5.140000,5.230000,5.070000,5.070000,5.049599,850300
2022-12-12,5.070000,5.110000,4.915000,5.100000,5.079478,1235100
2022-12-13,5.250000,5.460000,5.160000,5.200000,5.179076,3276500
2022-12-14,5.180000,5.205000,4.980000,5.020000,4.999800,1618000
2022-12-15,4.910000,5.030000,4.860000,4.950000,4.930082,1645200
2022-12-16,4.860000,4.950000,4.800000,4.920000,4.900203,2696400
2022-12-19,4.920000,4.960000,4.580000,4.720000,4.701007,1605400
2022-12-20,4.710000,4.750000,4.680000,4.700000,4.681087,1100600
2022-12-21,4.770000,4.850000,4.695000,4.790000,4.770726,1178100
2022-12-22,4.770000,4.830000,4.595000,4.820000,4.800605,1589300
2022-12-23,4.770000,4.850000,4.690000,4.710000,4.691048,833600
2022-12-27,4.710000,4.835000,4.660000,4.780000,4.760766,969100
2022-12-28,4.770000,4.830000,4.550000,4.700000,4.681087,2413300
2022-12-29,4.760000,4.840000,4.640000,4.680000,4.661168,1171200
2022-12-30,4.610000,4.780000,4.575000,4.760000,4.740847,938600
2023-01-03,4.830000,5.035000,4.755000,4.910000,4.890243,1634200
2023-01-04,5.000000,5.090000,4.900000,5.070000,5.049599,1531000
2023-01-05,5.040000,5.150000,4.865000,5.080000,5.059559,1527100
2023-01-06,5.140000,5.390000,5.050000,5.360000,5.338432,1326900
2023-01-09,5.430000,5.460000,5.315000,5.370000,5.348392,1150600
2023-01-10,5.390000,5.510000,5.375000,5.500000,5.477869,1038100
2023-01-11,5.550000,5.630000,5.410000,5.470000,5.447989,1120200
2023-01-12,5.520000,5.685000,5.445000,5.670000,5.647185,939900
2023-01-13,5.600000,5.730000,5.585000,5.690000,5.667105,1149100
2023-01-17,5.740000,5.760000,5.645000,5.670000,5.647185,1042000
2023-01-18,5.730000,5.770000,5.690000,5.720000,5.696983,1118200
2023-01-19,5.680000,5.690000,5.520000,5.660000,5.637225,1491300
2023-01-20,5.710000,5.710000,5.575000,5.700000,5.677064,1172500
2023-01-23,5.730000,6.010000,5.655000,6.000000,5.975857,1312000
2023-01-24,6.020000,6.020000,5.840000,5.860000,5.836421,695300
2023-01-25,5.770000,6.030000,5.755000,5.990000,5.965897,2142600
2023-01-26,6.010000,6.040000,5.710000,5.950000,5.926058,2928500
2023-01-27,5.910000,6.420000,5.910000,6.360000,6.334409,2395900
2023-01-30,6.270000,6.285000,6.115000,6.150000,6.125254,2075300
2023-01-31,6.130000,6.550000,6.128000,6.540000,6.513684,2743000
2023-02-01,6.500000,6.625000,6.245000,6.570000,6.543563,1822200
2023-02-02,6.600000,6.740000,6.460000,6.590000,6.563483,2097800
2023-02-03,5.940000,5.970000,5.415000,5.580000,5.557547,5094200
2023-02-06,5.490000,5.710000,5.490000,5.520000,5.497788,2158100
2023-02-07,5.440000,5.675000,5.435000,5.560000,5.537627,1607100
2023-02-08,5.500000,5.565000,5.340000,5.410000,5.388231,1272800
2023-02-09,5.470000,5.540000,5.270000,5.270000,5.248795,925600
2023-02-10,5.230000,5.360000,5.150000,5.330000,5.308553,1189200
2023-02-13,5.300000,5.418000,5.270000,5.390000,5.368311,765400
