Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.800000,8.200000,7.300000,7.400000,7.400000,29240
2022-07-12,7.200000,7.400000,7.200000,7.300000,7.300000,20090
2022-07-13,7.000000,7.700000,7.000000,7.400000,7.400000,33480
2022-07-14,7.600000,7.700000,7.300000,7.400000,7.400000,16890
2022-07-15,7.300000,7.500000,7.200000,7.400000,7.400000,15810
2022-07-18,7.500000,8.000000,7.500000,7.700000,7.700000,24510
2022-07-19,8.000000,8.100000,7.800000,7.900000,7.900000,14160
2022-07-20,7.900000,8.800000,7.900000,8.700000,8.700000,30270
2022-07-21,8.700000,8.700000,8.100000,8.400000,8.400000,20200
2022-07-22,8.100000,8.400000,7.800000,7.900000,7.900000,19840
2022-07-25,7.900000,8.300000,7.500000,8.100000,8.100000,9400
2022-07-26,7.800000,8.200000,7.600000,7.900000,7.900000,15030
2022-07-27,8.200000,8.700000,8.000000,8.600000,8.600000,29630
2022-07-28,8.500000,8.700000,8.300000,8.400000,8.400000,15480
2022-07-29,8.100000,8.500000,8.000000,8.300000,8.300000,21020
2022-08-01,8.000000,8.500000,8.000000,8.400000,8.400000,16210
2022-08-02,8.400000,9.000000,8.200000,8.600000,8.600000,26820
2022-08-03,8.900000,8.900000,8.400000,8.500000,8.500000,19710
2022-08-04,8.600000,8.800000,8.500000,8.600000,8.600000,15740
2022-08-05,8.600000,8.800000,8.200000,8.400000,8.400000,22830
2022-08-08,8.900000,9.500000,8.500000,9.100000,9.100000,46460
2022-08-09,9.200000,9.200000,8.200000,8.200000,8.200000,25070
2022-08-10,8.800000,9.200000,8.600000,9.100000,9.100000,20920
2022-08-11,9.200000,10.200000,8.900000,10.000000,10.000000,41110
2022-08-12,10.100000,10.200000,9.700000,9.800000,9.800000,20520
2022-08-15,16.100000,16.400000,13.800000,15.500000,15.500000,5043030
2022-08-16,14.800000,15.000000,12.600000,13.400000,13.400000,329750
2022-08-17,12.600000,15.300000,12.500000,15.300000,15.300000,226340
2022-08-18,15.600000,15.600000,13.500000,14.100000,14.100000,100470
2022-08-19,13.400000,15.200000,13.400000,15.200000,15.200000,57140
2022-08-22,14.200000,14.400000,13.600000,14.100000,14.100000,41240
2022-08-23,13.500000,15.000000,13.500000,14.300000,14.300000,45260
2022-08-24,13.700000,14.400000,13.700000,14.200000,14.200000,28950
2022-08-25,14.200000,15.100000,14.000000,14.900000,14.900000,44610
