Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.640000,4.660000,4.420000,4.420000,4.420000,32300
2022-07-12,4.200000,4.390000,4.110000,4.250000,4.250000,34400
2022-07-13,4.140000,4.520000,4.140000,4.370000,4.370000,62100
2022-07-14,4.270000,4.760000,4.270000,4.750000,4.750000,104100
2022-07-15,4.740000,5.000000,4.560000,4.560000,4.560000,78900
2022-07-18,4.570000,4.712000,4.480000,4.590000,4.590000,12600
2022-07-19,4.499000,4.600000,4.434000,4.500000,4.500000,14700
2022-07-20,4.410000,4.850000,4.410000,4.850000,4.850000,57000
2022-07-21,4.730000,4.830000,4.510000,4.580000,4.580000,24000
2022-07-22,4.580000,4.580000,4.400000,4.400000,4.400000,11300
2022-07-25,4.376000,4.376000,4.250000,4.280000,4.280000,22600
2022-07-26,4.220000,4.530000,4.220000,4.330000,4.330000,27000
2022-07-27,4.460000,4.725000,4.250000,4.610000,4.610000,14700
2022-07-28,4.690000,4.820000,4.352000,4.820000,4.820000,20700
2022-07-29,4.830000,4.860000,4.600000,4.860000,4.860000,30100
2022-08-01,4.860000,5.050000,4.630000,5.040000,5.040000,59600
2022-08-02,4.920000,5.050000,4.660000,4.780000,4.780000,48800
2022-08-03,4.710000,4.970000,4.660000,4.860000,4.860000,19800
2022-08-04,4.810000,5.170000,4.647000,5.100000,5.100000,61000
2022-08-05,5.100000,5.770000,5.100000,5.770000,5.770000,331100
2022-08-08,5.720000,6.080000,5.700000,6.080000,6.080000,210900
2022-08-09,5.779000,6.000000,5.779000,5.900000,5.900000,52100
2022-08-10,5.890000,6.080000,5.711000,5.990000,5.990000,49000
2022-08-11,6.000000,6.080000,5.270000,5.440000,5.440000,91300
2022-08-12,5.330000,5.446000,5.165000,5.240000,5.240000,35100
2022-08-15,5.250000,5.460000,5.120000,5.290000,5.290000,36900
2022-08-16,5.350000,5.370000,4.790000,4.840000,4.840000,48900
2022-08-17,5.000000,5.000000,4.560000,4.600000,4.600000,188600
2022-08-18,4.600000,4.990000,4.600000,4.950000,4.950000,30400
2022-08-19,4.960000,5.130000,4.946000,5.070000,5.070000,22000
2022-08-22,4.940000,5.190000,4.840000,5.040000,5.040000,33700
2022-08-23,4.960000,5.080000,4.780000,4.920000,4.920000,17500
2022-08-24,4.800000,4.800000,4.680000,4.720000,4.720000,9200
2022-08-25,4.580000,4.910000,4.542000,4.650000,4.650000,13800
2022-08-26,4.744000,4.744000,4.310000,4.320000,4.320000,20000
2022-08-29,4.310000,4.319000,4.220000,4.280000,4.280000,30400
2022-08-30,4.190000,4.300000,4.020000,4.060000,4.060000,44400
2022-08-31,4.140000,4.260000,4.010000,4.100000,4.100000,90600
2022-09-01,4.020000,4.308000,4.020000,4.220000,4.220000,43600
2022-09-02,4.100000,4.445000,4.100000,4.300000,4.300000,77700
2022-09-06,4.330000,4.480000,4.140000,4.380000,4.380000,28100
2022-09-07,4.300000,4.610000,4.300000,4.530000,4.530000,36600
2022-09-08,4.570000,4.570000,4.370000,4.500000,4.500000,23200
2022-09-09,4.550000,4.630000,4.300000,4.300000,4.300000,24800
2022-09-12,4.280000,4.330000,4.090000,4.100000,4.100000,40000
2022-09-13,4.060000,4.260000,4.060000,4.240000,4.240000,12300
2022-09-14,4.250000,4.300000,4.030000,4.110000,4.110000,25300
2022-09-15,4.060000,4.300000,4.060000,4.220000,4.220000,8400
2022-09-16,4.140000,4.140000,3.930000,4.000000,4.000000,140000
2022-09-19,3.990000,4.120000,3.940000,3.970000,3.970000,16900
2022-09-20,3.980000,4.120000,3.980000,3.980000,3.980000,19100
2022-09-21,4.000000,4.061000,3.930000,4.000000,4.000000,8700
2022-09-22,4.085000,4.190000,4.060000,4.150000,4.150000,10100
2022-09-23,4.080000,4.170000,3.880000,3.930000,3.930000,23200
2022-09-26,3.970000,4.110000,3.960000,4.110000,4.110000,15100
2022-09-27,4.000000,4.140000,4.000000,4.120000,4.120000,10100
2022-09-28,3.990000,4.210000,3.990000,4.050000,4.050000,10700
2022-09-29,4.030000,4.200000,3.680000,3.960000,3.960000,108600
2022-09-30,3.910000,4.110000,3.750000,3.870000,3.870000,13200
2022-10-03,3.860000,4.120000,3.740000,4.080000,4.080000,21000
2022-10-04,4.000000,4.150000,3.820000,3.870000,3.870000,18400
2022-10-05,3.990000,4.000000,3.810000,3.820000,3.820000,59800
2022-10-06,4.000000,4.130000,3.990000,4.030000,4.030000,54500
2022-10-07,4.110000,4.122000,3.925000,4.000000,4.000000,35900
2022-10-10,4.070000,4.070000,3.758000,3.790000,3.790000,18200
2022-10-11,3.790000,3.900000,3.590000,3.590000,3.590000,36400
2022-10-12,3.680000,4.045000,3.680000,3.880000,3.880000,33900
2022-10-13,3.910000,4.220000,3.885000,4.190000,4.190000,44000
2022-10-14,4.270000,4.650000,4.224000,4.400000,4.400000,90100
2022-10-17,4.450000,4.626000,4.400000,4.460000,4.460000,67700
2022-10-18,4.520000,4.830000,4.510000,4.720000,4.720000,80600
2022-10-19,4.800000,5.480000,4.760000,5.410000,5.410000,185400
2022-10-20,5.410000,5.440000,4.492000,4.590000,4.590000,106900
2022-10-21,4.510000,4.820000,4.500000,4.670000,4.670000,50500
2022-10-24,4.620000,4.760000,4.400000,4.400000,4.400000,52400
2022-10-25,4.810000,4.990000,4.700000,4.910000,4.910000,62400
2022-10-26,4.940000,5.180000,4.920000,5.080000,5.080000,59700
2022-10-27,5.180000,5.460000,5.130000,5.190000,5.190000,128200
2022-10-28,5.240000,5.440000,5.140000,5.190000,5.190000,65800
2022-10-31,5.420000,5.420000,5.228000,5.300000,5.300000,65900
2022-11-01,5.380000,5.573000,5.320000,5.350000,5.350000,112200
2022-11-02,5.520000,5.520000,5.200000,5.250000,5.250000,71400
2022-11-03,5.200000,5.600000,5.200000,5.600000,5.600000,60700
2022-11-04,5.600000,5.600000,5.320000,5.390000,5.390000,27300
2022-11-07,5.500000,5.700000,5.420000,5.500000,5.500000,99400
2022-11-08,5.520000,5.600000,5.190000,5.290000,5.290000,48000
2022-11-09,5.290000,5.497000,5.000000,5.070000,5.070000,29600
2022-11-10,5.000000,5.030000,4.601000,4.930000,4.930000,66100
2022-11-11,5.000000,5.260000,4.905000,5.140000,5.140000,37700
2022-11-14,5.190000,5.200000,4.600000,4.750000,4.750000,96400
2022-11-15,5.120000,5.120000,4.400000,4.470000,4.470000,70900
2022-11-16,4.510000,4.650000,3.800000,3.880000,3.880000,231900
2022-11-17,3.850000,4.600000,3.850000,4.530000,4.530000,94000
2022-11-18,4.470000,4.500000,3.910000,3.980000,3.980000,72900
2022-11-21,4.000000,4.159000,3.950000,3.990000,3.990000,72300
2022-11-22,4.010000,4.081000,3.930000,3.970000,3.970000,19700
2022-11-23,3.960000,3.990000,3.860000,3.920000,3.920000,41100
2022-11-25,3.950000,4.120000,3.880000,4.080000,4.080000,85600
2022-11-28,4.110000,4.160000,4.010000,4.050000,4.050000,28600
2022-11-29,4.110000,4.160000,3.620000,3.785000,3.785000,525800
2022-11-30,3.800000,4.030000,3.750000,3.940000,3.940000,72500
2022-12-01,3.960000,4.470000,3.870000,4.440000,4.440000,100200
2022-12-02,4.210000,4.473000,4.181000,4.320000,4.320000,43400
2022-12-05,4.280000,4.340000,4.110000,4.300000,4.300000,33400
2022-12-06,4.250000,4.340000,4.130000,4.240000,4.240000,18000
2022-12-07,4.210000,4.210000,4.100000,4.160000,4.160000,13700
2022-12-08,4.150000,4.247000,4.000000,4.073000,4.073000,29600
2022-12-09,4.040000,4.190000,3.985000,4.080000,4.080000,40100
2022-12-12,3.900000,4.040000,3.860000,3.860000,3.860000,48900
2022-12-13,3.900000,4.053000,3.760000,3.820000,3.820000,36600
2022-12-14,3.820000,4.020000,3.610000,3.690000,3.690000,87800
2022-12-15,3.690000,3.798000,3.660000,3.670000,3.670000,45400
2022-12-16,3.700000,3.760000,3.560000,3.740000,3.740000,99000
2022-12-19,3.710000,3.760000,3.630000,3.630000,3.630000,40700
2022-12-20,3.620000,3.650000,3.500000,3.500000,3.500000,26700
2022-12-21,3.500000,3.584000,3.309000,3.310000,3.310000,30300
2022-12-22,3.310000,3.310000,3.035000,3.130000,3.130000,64100
2022-12-23,3.170000,3.450000,2.910000,3.100000,3.100000,58400
2022-12-27,3.130000,3.290000,3.050000,3.060000,3.060000,29100
2022-12-28,3.010000,3.197000,2.717000,2.800000,2.800000,48700
2022-12-29,2.710000,2.940000,2.700000,2.900000,2.900000,37900
2022-12-30,2.920000,3.050000,2.850000,3.000000,3.000000,45600
2023-01-03,2.970000,2.970000,2.710000,2.740000,2.740000,26300
2023-01-04,2.710000,2.720000,2.530000,2.660000,2.660000,34600
2023-01-05,2.640000,2.762000,2.610000,2.710000,2.710000,20500
2023-01-06,2.710000,3.000000,2.710000,2.840000,2.840000,23500
2023-01-09,2.850000,2.890000,2.730000,2.820000,2.820000,17200
2023-01-10,2.900000,3.040000,2.860000,3.030000,3.030000,26900
2023-01-11,3.040000,3.464000,3.030000,3.430000,3.430000,46900
2023-01-12,3.610000,3.740000,3.300000,3.740000,3.740000,30900
2023-01-13,3.660000,3.660000,3.460000,3.470000,3.470000,25000
2023-01-17,3.470000,3.580000,3.430000,3.450000,3.450000,15900
2023-01-18,3.500000,3.580000,3.260000,3.310000,3.310000,22800
2023-01-19,3.370000,3.370000,3.140000,3.220000,3.220000,15000
2023-01-20,3.220000,3.290000,3.113000,3.260000,3.260000,16900
2023-01-23,3.260000,3.370000,3.160000,3.255000,3.255000,15000
2023-01-24,3.190000,3.470000,2.900000,2.960000,2.960000,98900
