Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,37.230000,38.320000,36.529999,38.099998,36.720047,1198400
2022-04-29,38.160000,38.630001,37.380001,37.439999,36.083958,1230000
2022-05-02,37.540001,38.180000,37.130001,38.000000,36.623672,1117100
2022-05-03,37.910000,38.980000,37.910000,38.910000,37.500717,850200
2022-05-04,39.369999,39.910000,38.680000,39.689999,38.252468,898600
2022-05-05,39.380001,39.560001,38.369999,38.700001,37.298313,573100
2022-05-06,38.689999,38.880001,38.020000,38.549999,37.153751,572500
2022-05-09,38.240002,38.959999,38.200001,38.689999,37.288685,679200
2022-05-10,38.880001,38.939999,37.770000,38.320000,36.932087,1281400
2022-05-11,38.700001,39.020000,37.950001,38.130001,36.748962,904300
2022-05-12,38.139999,38.709999,37.779999,38.240002,36.854977,824200
2022-05-13,38.130001,38.599998,37.709999,37.980000,36.806522,830500
2022-05-16,37.910000,38.470001,37.470001,38.080002,36.903439,788100
2022-05-17,38.520000,39.459999,38.520000,39.330002,38.114819,1143400
2022-05-18,39.240002,39.700001,38.410000,38.669998,37.475204,635100
2022-05-19,38.340000,38.590000,37.619999,38.070000,36.893749,610400
2022-05-20,38.209999,38.400002,36.439999,37.459999,36.302593,635000
2022-05-23,37.910000,38.580002,37.790001,38.020000,36.845291,518200
2022-05-24,37.980000,37.980000,37.380001,37.700001,36.535183,555900
2022-05-25,37.720001,38.549999,37.520000,38.459999,37.271694,523100
2022-05-26,38.869999,39.220001,38.549999,38.959999,37.756245,545400
2022-05-27,39.220001,39.700001,39.220001,39.599998,38.376472,673100
2022-05-31,39.439999,40.320000,39.029999,40.009998,38.773808,905900
2022-06-01,40.360001,40.520000,39.790001,40.389999,39.142067,780800
2022-06-02,40.669998,40.919998,40.299999,40.669998,39.413410,593800
2022-06-03,40.450001,41.160000,40.410000,40.990002,39.723522,697600
2022-06-06,41.049999,41.500000,40.869999,41.180000,39.907654,1052500
2022-06-07,41.139999,41.590000,40.750000,41.369999,40.091782,1070800
2022-06-08,41.380001,41.490002,40.939999,41.130001,39.859196,819800
2022-06-09,41.009998,41.830002,40.910000,41.450001,40.169308,1173300
2022-06-10,40.900002,40.959999,40.270000,40.270000,39.025772,559100
2022-06-13,39.709999,40.000000,38.900002,39.049999,37.843468,625100
2022-06-14,39.230000,39.779999,39.040001,39.450001,38.231106,888700
2022-06-15,39.580002,40.419998,39.310001,39.810001,38.579983,655700
2022-06-16,39.209999,39.209999,37.520000,37.849998,36.680542,824400
2022-06-17,38.009998,38.009998,37.060001,37.639999,36.477032,1622800
2022-06-21,38.259998,38.509998,37.490002,38.310001,37.126328,1139100
2022-06-22,37.669998,37.910000,37.230000,37.820000,36.651470,766700
2022-06-23,37.669998,37.889999,36.259998,36.500000,35.372253,793000
2022-06-24,36.740002,38.000000,36.669998,37.970001,36.796837,1399200
2022-06-27,38.360001,39.040001,38.099998,38.869999,37.669025,540100
2022-06-28,39.250000,39.709999,38.639999,38.669998,37.475204,612600
2022-06-29,38.700001,38.750000,38.160000,38.549999,37.358917,507200
2022-06-30,38.040001,38.759998,37.680000,38.450001,37.262005,541800
2022-07-01,38.410000,38.970001,37.759998,38.389999,37.203861,459800
2022-07-05,37.709999,37.849998,36.779999,37.680000,36.515789,479200
2022-07-06,37.459999,37.779999,36.470001,37.200001,36.050625,649400
2022-07-07,38.040001,38.209999,37.490002,37.959999,36.787144,419100
2022-07-08,38.160000,38.160000,37.520000,37.889999,36.719307,473900
2022-07-11,37.509998,37.869999,37.000000,37.070000,35.924644,621200
2022-07-12,36.930000,38.080002,36.759998,37.820000,36.651470,516300
2022-07-13,37.380001,38.009998,37.380001,37.849998,36.680542,495900
2022-07-14,37.209999,37.240002,36.410000,37.080002,35.934338,478600
2022-07-15,37.720001,37.750000,37.180000,37.380001,36.225067,423400
2022-07-18,37.410000,37.599998,37.040001,37.299999,36.147533,601900
2022-07-19,37.700001,38.869999,37.700001,38.580002,37.387989,546000
2022-07-20,38.400002,38.950001,38.150002,38.849998,37.649643,415900
2022-07-21,38.619999,39.570000,38.480000,39.529999,38.308636,699400
2022-07-22,39.639999,39.740002,38.709999,39.029999,37.824081,322000
2022-07-25,39.119999,39.459999,38.830002,39.310001,38.095428,710300
2022-07-26,39.410000,40.029999,39.369999,39.680000,38.454002,306100
2022-07-27,39.680000,40.209999,39.529999,39.970001,38.735043,725800
2022-07-28,40.070000,40.810001,39.810001,40.669998,39.413410,415600
2022-07-29,40.830002,41.950001,40.709999,41.869999,40.576332,742500
2022-08-01,41.540001,41.639999,40.939999,41.400002,40.120850,449800
2022-08-02,41.480000,41.580002,40.869999,40.939999,39.675076,602100
2022-08-03,41.160000,41.459999,40.689999,40.849998,39.587852,615300
2022-08-04,40.040001,40.279999,36.700001,37.509998,36.351048,1844200
2022-08-05,37.439999,38.060001,37.080002,37.709999,36.544865,2268000
2022-08-08,38.180000,38.680000,37.740002,37.919998,36.748383,1360900
2022-08-09,38.099998,38.270000,37.330002,37.490002,36.331665,607700
2022-08-10,37.959999,38.840000,37.790001,38.520000,37.329845,1052200
2022-08-11,38.750000,39.180000,38.419998,38.799999,37.601192,909100
2022-08-12,38.900002,39.150002,38.529999,38.770000,37.572117,607800
2022-08-15,38.639999,39.549999,38.509998,39.259998,38.046970,557700
2022-08-16,39.090000,39.680000,39.000000,39.049999,37.843468,1237500
2022-08-17,38.580002,39.029999,38.529999,38.799999,37.601192,1136700
2022-08-18,38.880001,39.450001,38.759998,39.270000,38.056671,1126700
2022-08-19,38.880001,39.099998,38.500000,38.689999,37.696175,3393800
2022-08-22,38.200001,38.439999,37.389999,37.470001,36.507511,1036700
2022-08-23,37.430000,38.000000,37.410000,37.430000,36.468533,872100
2022-08-24,37.320000,37.599998,37.029999,37.380001,36.419827,627400
2022-08-25,37.500000,38.400002,37.439999,38.380001,37.394142,1304700
2022-08-26,38.459999,38.549999,37.110001,37.139999,36.185989,661100
2022-08-29,36.869999,37.430000,36.549999,37.090000,36.137268,785500
2022-08-30,37.090000,37.090000,36.590000,36.730000,35.786522,638500
2022-08-31,36.840000,36.840000,36.090000,36.259998,35.328590,847700
2022-09-01,35.959999,36.299999,35.709999,36.220001,35.289619,790200
2022-09-02,36.689999,36.860001,35.980000,36.150002,35.221413,589700
2022-09-06,35.860001,36.270000,35.840000,35.900002,34.977837,812300
2022-09-07,35.830002,36.540001,35.730000,36.360001,35.426025,515900
2022-09-08,36.070000,36.290001,35.549999,36.160000,35.231159,619200
2022-09-09,36.500000,37.139999,36.500000,37.029999,36.078812,495000
2022-09-12,37.200001,37.779999,37.200001,37.369999,36.410084,518600
2022-09-13,36.560001,36.820000,35.320000,35.410000,34.500431,831500
2022-09-14,35.439999,35.680000,35.090000,35.290001,34.383511,927100
2022-09-15,35.040001,35.700001,34.860001,35.299999,34.393250,955400
2022-09-16,34.840000,35.560001,34.750000,35.110001,34.208130,1416400
2022-09-19,34.930000,36.099998,34.930000,36.049999,35.123989,830500
2022-09-20,35.810001,35.880001,35.259998,35.500000,34.588116,1174100
2022-09-21,35.740002,36.119999,34.919998,34.919998,34.023006,1140700
2022-09-22,34.930000,35.070000,34.470001,34.509998,33.623547,1023600
2022-09-23,34.009998,34.099998,33.119999,33.439999,32.581028,876100
2022-09-26,33.060001,33.540001,32.630001,32.630001,31.791838,1158400
2022-09-27,32.990002,33.700001,32.799999,33.610001,32.746662,1101400
2022-09-28,33.849998,34.970001,33.709999,34.750000,33.857376,1242500
2022-09-29,34.369999,34.540001,33.830002,34.230000,33.350735,834400
2022-09-30,34.200001,34.630001,33.740002,33.759998,32.892811,1030900
2022-10-03,34.209999,34.799999,33.680000,34.540001,33.652779,1097900
2022-10-04,35.099998,36.080002,34.939999,36.029999,35.104500,920400
2022-10-05,35.410000,36.340000,35.270000,35.790001,34.870663,1033500
2022-10-06,35.740002,36.080002,35.369999,35.419998,34.510166,1213100
2022-10-07,35.139999,35.240002,34.610001,35.180000,34.276337,771800
2022-10-10,35.360001,35.669998,35.070000,35.330002,34.422478,499100
2022-10-11,35.330002,36.250000,35.189999,35.750000,34.831688,921700
2022-10-12,35.700001,36.169998,35.410000,35.750000,34.831688,710600
2022-10-13,35.230000,36.919998,35.060001,36.849998,35.903442,986200
2022-10-14,36.770000,36.869999,35.970001,36.040001,35.114246,765100
2022-10-17,36.490002,36.980000,36.049999,36.470001,35.533195,764000
2022-10-18,37.020000,37.509998,36.709999,37.009998,36.059326,791600
2022-10-19,36.869999,37.290001,36.459999,36.740002,35.796268,668400
2022-10-20,36.590000,36.880001,35.919998,36.070000,35.143475,702000
2022-10-21,36.270000,37.720001,36.029999,37.610001,36.643913,549400
2022-10-24,37.689999,38.630001,37.560001,38.410000,37.423367,855800
2022-10-25,38.380001,39.330002,38.250000,39.029999,38.027439,823200
2022-10-26,39.369999,39.590000,38.689999,39.020000,38.017696,704300
2022-10-27,41.220001,42.669998,39.529999,41.279999,40.219643,1727400
2022-10-28,41.250000,42.099998,41.080002,41.849998,40.775002,769700
2022-10-31,41.490002,42.310001,41.419998,42.250000,41.164726,717200
2022-11-01,42.450001,42.799999,42.009998,42.650002,41.554451,691700
2022-11-02,42.340000,42.700001,41.470001,41.599998,40.531422,623400
2022-11-03,40.970001,42.230000,40.700001,41.750000,40.677567,826100
2022-11-04,42.330002,42.959999,42.080002,42.840000,41.739574,1110200
2022-11-07,42.950001,43.380001,42.720001,43.169998,42.061096,638100
2022-11-08,43.270000,43.540001,42.270000,42.509998,41.418045,674400
2022-11-09,42.240002,42.740002,41.950001,42.259998,41.174473,621300
2022-11-10,43.330002,43.410000,42.250000,42.360001,41.271900,1041300
2022-11-11,42.490002,43.119999,42.189999,42.790001,41.690857,945200
2022-11-14,42.610001,43.939999,42.610001,42.730000,41.632397,1086100
2022-11-15,42.939999,43.639999,42.730000,42.900002,41.798035,525200
2022-11-16,42.580002,43.430000,42.389999,43.240002,42.129299,744000
2022-11-17,42.540001,44.070000,42.520000,44.040001,42.908752,1199800
2022-11-18,44.020000,44.299999,43.160000,43.560001,42.644417,780700
2022-11-21,43.450001,43.630001,43.009998,43.250000,42.340942,576400
2022-11-22,43.520000,44.270000,43.450001,44.099998,43.173073,520400
2022-11-23,44.160000,44.700001,44.139999,44.500000,43.564663,527900
2022-11-25,44.570000,44.619999,43.840000,44.049999,43.124126,245500
2022-11-28,43.880001,44.680000,43.880001,44.509998,43.574455,1144400
2022-11-29,44.779999,45.240002,44.299999,44.660000,43.721302,1463100
2022-11-30,44.750000,44.939999,44.299999,44.799999,43.858360,1298300
2022-12-01,44.959999,45.330002,44.369999,44.840000,43.897522,945800
2022-12-02,44.660000,44.959999,44.419998,44.820000,43.877937,1038700
2022-12-05,44.560001,44.560001,43.799999,43.970001,43.045811,972800
2022-12-06,43.980000,44.340000,43.450001,43.750000,42.830429,1223100
2022-12-07,43.650002,44.180000,43.459999,43.759998,42.840218,698100
2022-12-08,44.090000,44.430000,42.840000,43.070000,42.164722,1091700
2022-12-09,42.820000,43.020000,42.500000,42.529999,41.636078,480400
2022-12-12,42.560001,42.930000,42.060001,42.680000,41.782925,671200
2022-12-13,43.500000,43.610001,42.389999,42.770000,41.871029,1166600
2022-12-14,43.000000,43.720001,42.900002,43.020000,42.115772,721300
2022-12-15,42.599998,42.910000,42.040001,42.369999,41.479435,823000
2022-12-16,41.980000,42.490002,41.770000,42.279999,41.391327,1450000
2022-12-19,42.480000,42.880001,42.060001,42.130001,41.244484,977600
2022-12-20,42.150002,42.680000,42.049999,42.279999,41.391327,875100
2022-12-21,42.599998,43.209999,42.360001,42.980000,42.076611,634000
2022-12-22,42.630001,42.630001,41.700001,42.130001,41.244484,1048400
2022-12-23,42.150002,42.410000,41.889999,42.250000,41.361958,640300
