Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-07-12,9.950000,9.950000,9.950000,9.950000,9.950000,5100
2022-07-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-07-14,9.950000,9.950000,9.950000,9.950000,9.950000,100
2022-07-15,9.960000,9.960000,9.950000,9.950000,9.950000,3700
2022-07-18,9.960000,9.960000,9.950000,9.950000,9.950000,300
2022-07-19,9.955000,9.955000,9.950000,9.955000,9.955000,6900
2022-07-20,9.950000,9.970000,9.950000,9.970000,9.970000,275800
2022-07-21,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-07-22,9.960000,9.975000,9.960000,9.960000,9.960000,132900
2022-07-25,9.970000,9.970000,9.960000,9.960000,9.960000,25200
2022-07-26,9.960000,9.960000,9.960000,9.960000,9.960000,0
2022-07-27,9.970000,9.980000,9.960000,9.970000,9.970000,72300
2022-07-28,9.970000,9.980000,9.970000,9.980000,9.980000,73000
2022-07-29,9.980000,9.990000,9.980000,9.990000,9.990000,14700
2022-08-01,9.975000,9.975000,9.970000,9.970000,9.970000,2400
2022-08-02,9.970000,9.980000,9.970000,9.980000,9.980000,27600
2022-08-03,9.980000,9.990000,9.970000,9.990000,9.990000,175300
2022-08-04,9.990000,9.990000,9.980000,9.980000,9.980000,368000
2022-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-08,9.990000,10.000000,9.980000,9.980000,9.980000,61000
2022-08-09,9.985000,9.985000,9.980000,9.980000,9.980000,49000
2022-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,7300
2022-08-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-12,9.999000,10.000000,9.990000,9.995000,9.995000,52700
2022-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,46200
2022-08-16,10.000000,10.005000,10.000000,10.005000,10.005000,190700
2022-08-17,10.005000,10.005000,10.005000,10.005000,10.005000,25100
2022-08-18,10.000000,10.010000,10.000000,10.010000,10.010000,32100
2022-08-19,10.010000,10.010000,10.010000,10.010000,10.010000,500
2022-08-22,10.010000,10.010000,10.010000,10.010000,10.010000,1000
2022-08-23,10.015000,10.015000,10.000000,10.000000,10.000000,376800
2022-08-24,10.005000,10.020000,10.000000,10.010000,10.010000,366600
2022-08-25,10.010000,10.015000,10.010000,10.010000,10.010000,222400
2022-08-26,10.010000,10.020000,10.010000,10.020000,10.020000,900
2022-08-29,10.010000,10.015000,10.010000,10.010000,10.010000,3600
2022-08-30,10.010000,10.015000,10.010000,10.015000,10.015000,144100
2022-08-31,10.030000,10.030000,10.010000,10.020000,10.020000,69500
2022-09-01,10.020000,10.020000,10.010000,10.010000,10.010000,3400
2022-09-02,10.000000,10.169000,10.000000,10.030000,10.030000,575400
2022-09-06,10.020000,10.030000,10.020000,10.030000,10.030000,231700
2022-09-07,10.020000,10.030000,10.010000,10.018000,10.018000,221200
2022-09-08,10.025000,10.030000,10.010000,10.020000,10.020000,210000
2022-09-09,10.020000,10.040000,10.020000,10.040000,10.040000,77900
2022-09-12,10.030000,10.045000,10.020000,10.030000,10.030000,81100
2022-09-13,10.030000,10.050000,10.030000,10.040000,10.040000,1900
2022-09-14,10.040000,10.040000,10.020000,10.028000,10.028000,105500
2022-09-15,10.020000,10.030000,10.020000,10.030000,10.030000,23100
2022-09-16,10.040000,10.050000,10.020000,10.040000,10.040000,79600
2022-09-19,10.060000,10.060000,10.040000,10.050000,10.050000,65000
2022-09-20,10.050000,10.060000,10.050000,10.060000,10.060000,15000
2022-09-21,10.050000,10.070000,10.050000,10.060000,10.060000,1800
2022-09-22,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-09-23,10.050000,10.070000,10.050000,10.070000,10.070000,1500
2022-09-26,10.060000,10.070000,10.060000,10.070000,10.070000,200
2022-09-27,10.070000,10.070000,10.070000,10.070000,10.070000,2000
2022-09-28,10.080000,10.080000,10.060000,10.060000,10.060000,22400
2022-09-29,10.053000,10.069000,10.053000,10.060000,10.060000,400
2022-09-30,10.060000,10.060000,10.060000,10.060000,10.060000,500
2022-10-03,10.070000,10.110000,10.065000,10.110000,10.110000,66700
2022-10-04,10.090000,10.100000,10.090000,10.090000,10.090000,48800
2022-10-05,10.095000,10.100000,10.070000,10.100000,10.100000,63400
2022-10-06,10.070000,10.070000,10.070000,10.070000,10.070000,2000
2022-10-07,10.100000,10.110000,10.100000,10.105000,10.105000,35600
2022-10-10,10.080000,10.125000,10.070000,10.100000,10.100000,17100
2022-10-11,10.110000,10.120000,10.110000,10.120000,10.120000,69300
2022-10-12,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2022-10-13,10.120000,10.120000,10.109000,10.110000,10.110000,9300
2022-10-14,10.120000,10.120000,10.100000,10.100000,10.100000,8800
2022-10-17,10.090000,10.110000,10.085000,10.090000,10.090000,194600
2022-10-18,10.090000,10.110000,10.075000,10.090000,10.090000,236500
2022-10-19,10.105000,10.105000,10.080000,10.090000,10.090000,4100
2022-10-20,10.080000,10.090000,10.080000,10.090000,10.090000,8600
2022-10-21,10.100000,10.100000,10.080000,10.085000,10.085000,17300
2022-10-24,10.080000,10.085000,10.080000,10.080000,10.080000,17600
2022-10-25,10.080000,10.092000,10.070000,10.092000,10.092000,111000
2022-10-26,10.104000,10.115000,10.100000,10.100000,10.100000,12700
2022-10-27,10.100000,10.120000,10.100000,10.120000,10.120000,16100
2022-10-28,10.125000,10.127000,10.120000,10.120000,10.120000,26800
2022-10-31,10.100000,10.127000,10.100000,10.120000,10.120000,58000
2022-11-01,10.130000,10.135000,10.130000,10.130000,10.130000,4700
2022-11-02,10.130000,10.130000,10.120000,10.130000,10.130000,2100
2022-11-03,10.130000,10.130000,10.130000,10.130000,10.130000,700
2022-11-04,10.140000,10.145000,10.135000,10.138000,10.138000,7200
2022-11-07,10.140000,10.150000,10.140000,10.150000,10.150000,20700
2022-11-08,10.150000,10.150000,10.150000,10.150000,10.150000,400
2022-11-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-10,10.150000,10.150000,10.150000,10.150000,10.150000,0
2022-11-11,10.150000,10.150000,10.150000,10.150000,10.150000,3800
2022-11-14,10.140000,10.160000,10.140000,10.160000,10.160000,64400
2022-11-15,10.155000,10.160000,10.150000,10.160000,10.160000,4400
2022-11-16,10.165000,10.190000,10.160000,10.180000,10.180000,32200
2022-11-17,10.180000,10.200000,10.180000,10.200000,10.200000,9200
2022-11-18,10.200000,10.217000,10.200000,10.210000,10.210000,296100
2022-11-21,10.250000,10.250000,10.215000,10.220000,10.220000,103800
2022-11-22,10.200000,10.230000,10.200000,10.230000,10.230000,30800
2022-11-23,10.240000,10.240000,10.190000,10.220000,10.220000,37800
2022-11-25,10.240000,10.240000,10.240000,10.240000,10.240000,100
2022-11-28,10.250000,10.250000,10.230000,10.240000,10.240000,13700
2022-11-29,10.240000,10.250000,10.235000,10.235000,10.235000,4800
2022-11-30,10.240000,10.250000,10.240000,10.240000,10.240000,6600
2022-12-01,10.250000,10.250000,10.200000,10.200000,10.200000,9000
2022-12-02,10.218000,10.235000,10.210000,10.210000,10.210000,1600
2022-12-05,10.210000,10.210000,10.210000,10.210000,10.210000,400
2022-12-06,10.210000,10.235000,10.210000,10.235000,10.235000,600
2022-12-07,10.220000,10.250000,10.220000,10.250000,10.250000,1100
2022-12-08,10.220000,10.220000,10.220000,10.220000,10.220000,2600
2022-12-09,10.220000,10.220000,10.220000,10.220000,10.220000,700
2022-12-12,10.220000,10.240000,10.220000,10.240000,10.240000,500
2022-12-13,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-14,10.240000,10.240000,10.240000,10.240000,10.240000,0
2022-12-15,10.250000,10.250000,10.240000,10.240000,10.240000,6700
2022-12-16,10.200000,10.250000,10.200000,10.220000,10.220000,6700
2022-12-19,10.230000,10.230000,10.230000,10.230000,10.230000,1000
2022-12-20,10.250000,10.250000,10.250000,10.250000,10.250000,200
2022-12-21,10.250000,10.250000,10.250000,10.250000,10.250000,1700
2022-12-22,10.264000,10.270000,10.264000,10.270000,10.270000,5300
2022-12-23,10.280000,10.280000,10.270000,10.270000,10.270000,13900
2022-12-27,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-29,10.270000,10.270000,10.270000,10.270000,10.270000,0
2022-12-30,10.220000,10.260000,10.220000,10.260000,10.260000,200
2023-01-03,10.250000,10.250000,10.250000,10.250000,10.250000,700
2023-01-04,10.270000,10.270000,10.260000,10.260000,10.260000,27000
2023-01-05,10.260000,10.260000,10.260000,10.260000,10.260000,400
2023-01-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-01-09,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-01-10,10.300000,10.310000,10.300000,10.310000,10.310000,5400
2023-01-11,10.310000,10.310000,10.310000,10.310000,10.310000,200
2023-01-12,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-13,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-01-17,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-01-18,10.310000,10.310000,10.310000,10.310000,10.310000,0
