Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,69.849998,69.949997,68.379997,69.110001,67.778938,630900
2022-07-12,69.230003,72.019997,69.230003,70.730003,69.367737,541700
2022-07-13,69.980003,71.739998,69.709999,71.459999,70.083679,583600
2022-07-14,70.529999,70.529999,68.900002,69.660004,68.318352,674600
2022-07-15,70.660004,71.940002,69.330002,71.360001,69.985603,344400
2022-07-18,72.089996,72.739998,70.650002,70.989998,69.622726,425700
2022-07-19,72.410004,74.110001,72.239998,74.050003,72.623795,751500
2022-07-20,74.400002,75.059998,73.250000,74.970001,73.526077,450700
2022-07-21,74.680000,76.849998,74.220001,76.750000,75.271782,531600
2022-07-22,76.879997,78.099998,76.050003,76.989998,75.507164,808800
2022-07-25,77.720001,77.720001,75.739998,76.639999,75.163910,515400
2022-07-26,75.739998,76.239998,74.489998,74.779999,73.339737,759100
2022-07-27,74.900002,77.320000,74.239998,76.949997,75.467941,811100
2022-07-28,76.480003,78.089996,74.809998,77.099998,75.615051,958200
2022-07-29,77.769997,80.470001,77.010002,80.120003,78.576881,1372400
2022-08-01,79.620003,81.809998,78.860001,80.180000,78.635727,699000
2022-08-02,79.510002,79.910004,75.809998,75.900002,74.438156,691300
2022-08-03,76.269997,78.430000,76.269997,77.970001,76.468300,464000
2022-08-04,77.309998,78.720001,77.000000,78.139999,76.635025,482800
2022-08-05,76.510002,78.879997,76.290001,78.480003,76.968475,504900
2022-08-08,78.940002,80.959999,78.940002,79.980003,78.439583,606100
2022-08-09,82.180000,82.790001,78.910004,80.040001,78.498428,698900
2022-08-10,81.629997,82.400002,80.959999,81.779999,80.204918,595400
2022-08-11,82.980003,84.080002,81.849998,83.889999,82.274277,977700
2022-08-12,84.489998,84.680000,83.470001,84.639999,83.009827,838200
2022-08-15,84.279999,85.400002,83.739998,85.339996,83.696342,612700
2022-08-16,84.910004,86.820000,84.440002,86.389999,84.726128,716300
2022-08-17,84.580002,85.790001,84.540001,85.040001,83.402122,475300
2022-08-18,84.760002,85.680000,84.220001,85.379997,83.735573,334600
2022-08-19,84.449997,84.839996,83.040001,83.610001,81.999664,546600
2022-08-22,81.980003,82.459999,80.300003,80.480003,78.929955,478900
2022-08-23,80.489998,82.000000,80.360001,80.849998,79.654076,339200
2022-08-24,81.010002,82.129997,79.980003,80.349998,79.161476,609500
2022-08-25,80.860001,82.989998,80.699997,82.099998,80.885597,393800
2022-08-26,81.550003,82.230003,77.910004,77.930000,76.777267,560700
2022-08-29,77.080002,78.169998,76.730003,77.220001,76.077766,311900
2022-08-30,78.070000,78.300003,76.260002,76.389999,75.260048,450600
2022-08-31,76.400002,76.820000,74.690002,74.709999,73.604904,516100
2022-09-01,73.709999,74.360001,72.820000,73.919998,72.826584,555400
2022-09-02,74.709999,75.370003,73.070000,73.620003,72.531029,492400
2022-09-06,73.910004,74.290001,70.989998,71.830002,70.767509,723700
2022-09-07,71.820000,74.300003,71.820000,73.839996,72.747765,568000
2022-09-08,72.540001,72.980003,71.419998,72.680000,71.604927,1249800
2022-09-09,73.669998,74.750000,73.570000,74.410004,73.309349,583800
2022-09-12,75.029999,76.510002,74.989998,75.480003,74.363518,706400
2022-09-13,73.139999,73.559998,71.000000,71.139999,70.087708,647100
2022-09-14,71.230003,72.510002,70.080002,72.089996,71.023651,878600
2022-09-15,71.940002,73.699997,71.830002,72.919998,71.841377,823400
2022-09-16,73.290001,73.389999,71.550003,72.589996,71.516258,1636800
2022-09-19,72.000000,74.389999,72.000000,74.349998,73.250229,591100
2022-09-20,73.500000,73.529999,71.849998,72.209999,71.141884,530400
2022-09-21,72.470001,74.089996,71.419998,71.419998,70.363571,532900
2022-09-22,71.139999,71.470001,68.010002,68.080002,67.072975,1066300
2022-09-23,66.900002,67.269997,65.870003,66.919998,65.930130,906000
2022-09-26,66.959999,68.150002,65.820000,66.199997,65.220779,499700
2022-09-27,66.940002,68.300003,66.290001,67.269997,66.274948,494900
2022-09-28,67.680000,68.820000,67.160004,68.510002,67.496613,762800
2022-09-29,67.080002,67.199997,65.080002,66.309998,65.329155,583000
