Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,10.040000,10.040000,10.030000,10.040000,10.040000,51000
2022-07-12,10.030000,10.050000,10.030000,10.050000,10.050000,31800
2022-07-13,10.040000,10.040000,10.040000,10.040000,10.040000,1200
2022-07-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-18,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-07-19,10.060000,10.060000,10.060000,10.060000,10.060000,200
2022-07-20,10.060000,10.070000,10.060000,10.060000,10.060000,2100
2022-07-21,10.060000,10.060000,10.060000,10.060000,10.060000,100
2022-07-22,10.060000,10.060000,10.060000,10.060000,10.060000,300
2022-07-25,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-26,10.060000,10.060000,10.060000,10.060000,10.060000,500
2022-07-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-01,10.060000,10.060000,10.060000,10.060000,10.060000,34600
2022-08-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-08-03,10.060000,10.070000,10.060000,10.070000,10.070000,500
2022-08-04,10.070000,10.070000,10.070000,10.070000,10.070000,500
2022-08-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-08,10.070000,10.070000,10.070000,10.070000,10.070000,300
2022-08-09,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-08-10,10.070000,10.070000,10.070000,10.070000,10.070000,57700
2022-08-11,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-08-12,10.080000,10.100000,10.080000,10.090000,10.090000,17200
2022-08-15,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-16,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-17,10.095000,10.100000,10.095000,10.100000,10.100000,5000
2022-08-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-08-19,10.080000,10.087000,10.080000,10.087000,10.087000,200
2022-08-22,10.090000,10.090000,10.090000,10.090000,10.090000,1400
2022-08-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-25,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-26,10.090000,10.090000,10.090000,10.090000,10.090000,0
2022-08-29,10.100000,10.100000,10.090000,10.090000,10.090000,9700
2022-08-30,10.100000,10.120000,10.100000,10.120000,10.120000,3800
2022-08-31,10.100000,10.100000,10.100000,10.100000,10.100000,500
2022-09-01,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-09-06,10.100000,10.100000,10.100000,10.100000,10.100000,1500
2022-09-07,10.100000,10.100000,10.060000,10.090000,10.090000,25100
2022-09-08,10.110000,10.110000,10.100000,10.100000,10.100000,41600
2022-09-09,10.100000,10.100000,10.100000,10.100000,10.100000,11000
2022-09-12,10.111000,10.111000,10.110000,10.110000,10.110000,5600
2022-09-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-09-16,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2022-09-19,10.120000,10.120000,10.120000,10.120000,10.120000,11800
2022-09-20,10.120000,10.120000,10.110000,10.110000,10.110000,17400
2022-09-21,10.120000,10.120000,10.120000,10.120000,10.120000,80100
2022-09-22,10.120000,10.130000,10.120000,10.130000,10.130000,5100
2022-09-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2022-09-26,10.150000,10.150000,10.140000,10.150000,10.150000,2300
2022-09-27,10.150000,10.150000,10.150000,10.150000,10.150000,200
2022-09-28,10.130000,10.131000,10.130000,10.130000,10.130000,11800
2022-09-29,10.130000,10.130000,10.125000,10.125000,10.125000,4200
2022-09-30,10.130000,10.130000,10.130000,10.130000,10.130000,18700
2022-10-03,10.140000,10.140000,10.140000,10.140000,10.140000,5200
2022-10-04,10.150000,10.180000,10.150000,10.180000,10.180000,39500
2022-10-05,10.170000,10.170000,10.160000,10.160000,10.160000,5700
2022-10-06,10.150000,10.160000,10.150000,10.160000,10.160000,16900
2022-10-07,10.160000,10.160000,10.160000,10.160000,10.160000,100
2022-10-10,10.150000,10.180000,10.150000,10.170000,10.170000,12500
2022-10-11,10.150000,10.180000,10.150000,10.180000,10.180000,9400
2022-10-12,10.170000,10.170000,10.170000,10.170000,10.170000,4000
2022-10-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2022-10-14,10.200000,10.200000,10.170000,10.180000,10.180000,1300
2022-10-17,10.170000,10.200000,10.050000,10.190000,10.190000,14400
2022-10-18,10.210000,10.250000,10.200000,10.210000,10.210000,6000
2022-10-19,10.250000,10.250000,10.250000,10.250000,10.250000,2000
2022-10-20,10.300000,10.300000,10.300000,10.300000,10.300000,3200
2022-10-21,10.400000,10.400000,10.400000,10.400000,10.400000,100
