Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,2.110000,2.530000,2.110000,2.207000,2.207000,3500
2022-07-12,2.180000,2.180000,2.090000,2.090000,2.090000,800
2022-07-13,2.051000,2.130000,2.051000,2.130000,2.130000,500
2022-07-14,2.000000,2.000000,2.000000,2.000000,2.000000,700
2022-07-15,2.050000,2.290000,2.050000,2.170000,2.170000,1400
2022-07-18,2.405000,2.405000,2.405000,2.405000,2.405000,900
2022-07-19,2.030000,2.330000,2.030000,2.280000,2.280000,1700
2022-07-20,2.370000,2.400000,2.350000,2.350000,2.350000,2400
2022-07-21,2.330000,2.590000,2.328000,2.455000,2.455000,15000
2022-07-22,2.300000,2.405000,2.300000,2.405000,2.405000,1100
2022-07-25,2.300000,2.300000,2.200000,2.295000,2.295000,2500
2022-07-26,2.210000,2.210000,2.200000,2.200000,2.200000,500
2022-07-27,2.400000,2.880000,2.350000,2.400000,2.400000,45500
2022-07-28,2.400000,2.445000,2.400000,2.430000,2.430000,4200
2022-07-29,2.400000,2.540000,2.290000,2.540000,2.540000,9800
2022-08-01,2.379000,2.380000,2.320000,2.380000,2.380000,800
2022-08-02,2.310000,2.310000,2.140000,2.220000,2.220000,4600
2022-08-03,2.300000,2.450000,2.300000,2.450000,2.450000,2300
2022-08-04,2.360000,2.430000,2.340000,2.400000,2.400000,2200
2022-08-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2022-08-08,2.305000,2.380000,2.260000,2.270000,2.270000,6500
2022-08-09,2.300000,2.590000,2.150000,2.150000,2.150000,61000
2022-08-10,2.157000,2.290000,2.110000,2.200000,2.200000,24000
2022-08-11,2.100000,2.200000,1.925000,1.980000,1.980000,56200
2022-08-12,1.940000,1.950000,1.850000,1.850000,1.850000,193100
2022-08-15,1.900000,1.910000,1.840000,1.890000,1.890000,95000
2022-08-16,1.850000,1.910000,1.850000,1.865000,1.865000,50100
2022-08-17,1.910000,2.440000,1.830000,1.980000,1.980000,1739200
2022-08-18,1.920000,1.920000,1.750000,1.770000,1.770000,294900
2022-08-19,1.900000,1.910000,1.830000,1.840000,1.840000,293900
2022-08-22,1.810000,1.890000,1.770000,1.830000,1.830000,171500
2022-08-23,1.790000,1.890000,1.780000,1.850000,1.850000,247800
2022-08-24,1.790000,2.060000,1.780000,1.890000,1.890000,272400
2022-08-25,1.840000,2.120000,1.840000,2.040000,2.040000,158400
2022-08-26,2.040000,2.080000,1.950000,1.960000,1.960000,155100
2022-08-29,2.050000,2.080000,1.970000,1.980000,1.980000,205100
2022-08-30,2.370000,3.280000,2.320000,2.760000,2.760000,73504500
2022-08-31,2.520000,2.710000,2.420000,2.590000,2.590000,1864100
2022-09-01,2.510000,2.900000,2.510000,2.890000,2.890000,3033600
2022-09-02,2.780000,2.900000,2.400000,2.410000,2.410000,857300
2022-09-06,2.350000,2.479000,2.110000,2.310000,2.310000,381500
2022-09-07,2.300000,2.320000,2.100000,2.280000,2.280000,270800
2022-09-08,2.240000,2.530000,2.240000,2.430000,2.430000,202200
2022-09-09,2.520000,2.520000,2.330000,2.470000,2.470000,63200
2022-09-12,2.470000,2.486000,2.400000,2.455000,2.455000,43500
2022-09-13,2.350000,2.790000,2.350000,2.700000,2.700000,247600
2022-09-14,2.700000,2.800000,2.580000,2.720000,2.720000,98800
2022-09-15,2.620000,2.850000,2.620000,2.760000,2.760000,65800
2022-09-16,2.740000,2.750000,2.370000,2.510000,2.510000,183100
2022-09-19,2.560000,2.560000,2.370000,2.450000,2.450000,78500
2022-09-20,2.400000,2.400000,2.220000,2.320000,2.320000,86200
2022-09-21,2.330000,2.340000,2.230000,2.280000,2.280000,29600
2022-09-22,2.240000,2.290000,2.100000,2.170000,2.170000,59600
2022-09-23,2.200000,2.200000,1.950000,1.990000,1.990000,55500
2022-09-26,1.980000,1.980000,1.750000,1.780000,1.780000,118700
2022-09-27,1.730000,1.836000,1.710000,1.800000,1.800000,61600
2022-09-28,1.810000,2.150000,1.728000,2.100000,2.100000,77000
2022-09-29,2.130000,2.130000,1.901000,1.970000,1.970000,76900
2022-09-30,1.970000,2.030000,1.880000,2.020000,2.020000,75200
2022-10-03,1.980000,2.075000,1.960000,2.050000,2.050000,19600
2022-10-04,2.040000,2.247000,2.020000,2.165000,2.165000,50800
2022-10-05,2.090000,2.230000,2.090000,2.190000,2.190000,24100
2022-10-06,2.150000,2.210000,2.130000,2.150000,2.150000,48900
2022-10-07,2.220000,2.220000,2.010000,2.080000,2.080000,33500
2022-10-10,2.000000,2.050000,1.820000,1.970000,1.970000,27900
2022-10-11,1.900000,2.030000,1.850000,1.860000,1.860000,23000
