Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,17.340000,17.719999,16.760000,17.719999,17.719999,83300
2022-04-29,17.459999,18.139999,16.770000,16.879999,16.879999,107700
2022-05-02,16.889999,17.920000,16.600000,17.910000,17.910000,120200
2022-05-03,18.000000,18.280001,16.844999,17.280001,17.280001,111500
2022-05-04,17.290001,18.000000,15.165000,15.890000,15.890000,124100
2022-05-05,15.580000,15.800000,13.620000,13.910000,13.910000,166400
2022-05-06,13.900000,13.900000,12.640000,13.010000,13.010000,192300
2022-05-09,12.810000,12.810000,11.505000,11.980000,11.980000,249100
2022-05-10,12.260000,12.500000,11.410000,11.730000,11.730000,134200
2022-05-11,11.680000,12.140000,10.840000,10.920000,10.920000,192800
2022-05-12,10.950000,11.345000,10.490000,11.190000,11.190000,349600
2022-05-13,11.540000,12.535000,11.370000,11.380000,11.380000,360500
2022-05-16,11.370000,11.630000,10.600000,10.660000,10.660000,276300
2022-05-17,10.950000,11.520000,10.890000,11.170000,11.170000,344200
2022-05-18,10.990000,11.230000,10.260000,10.320000,10.320000,346500
2022-05-19,10.120000,10.360000,9.760000,9.910000,9.910000,282400
2022-05-20,10.140000,10.280000,9.500000,9.540000,9.540000,308000
2022-05-23,9.740000,9.975000,9.485000,9.500000,9.500000,748500
2022-05-24,9.240000,9.585000,8.775000,8.980000,8.980000,521000
2022-05-25,8.840000,9.320000,8.710000,8.870000,8.870000,544800
2022-05-26,8.890000,9.410000,8.820000,9.290000,9.290000,2133000
2022-05-27,9.380000,9.690000,9.360000,9.540000,9.540000,493700
2022-05-31,9.570000,10.730000,9.570000,10.160000,10.160000,591400
2022-06-01,10.220000,10.390000,9.560000,9.830000,9.830000,634100
2022-06-02,9.780000,10.310000,9.700000,10.090000,10.090000,192400
2022-06-03,9.920000,10.250000,9.720000,9.980000,9.980000,232000
2022-06-06,9.290000,9.420000,7.810000,8.070000,8.070000,1165200
2022-06-07,8.000000,8.670000,7.910000,8.510000,8.510000,695600
2022-06-08,8.480000,8.670000,7.940000,7.950000,7.950000,505700
2022-06-09,7.850000,8.150000,7.315000,7.690000,7.690000,935100
2022-06-10,7.490000,7.590000,7.300000,7.350000,7.350000,434700
2022-06-13,6.990000,7.500000,6.280000,6.550000,6.550000,819100
2022-06-14,6.580000,7.390000,6.400000,6.840000,6.840000,915300
2022-06-15,7.050000,7.220000,6.820000,7.100000,7.100000,514000
2022-06-16,6.760000,6.930000,6.315000,6.900000,6.900000,813300
2022-06-17,7.000000,7.610000,7.000000,7.110000,7.110000,4963500
2022-06-21,7.240000,7.470000,6.840000,6.850000,6.850000,450000
2022-06-22,6.740000,7.705000,6.740000,7.470000,7.470000,802200
2022-06-23,7.460000,8.000000,7.460000,7.820000,7.820000,383900
2022-06-24,7.870000,8.030000,7.520000,7.670000,7.670000,987400
2022-06-27,7.830000,8.380000,7.560000,8.010000,8.010000,458200
2022-06-28,8.040000,8.140000,7.500000,7.500000,7.500000,561800
2022-06-29,7.420000,7.780000,7.010000,7.640000,7.640000,442400
2022-06-30,7.560000,7.680000,7.250000,7.300000,7.300000,288900
2022-07-01,7.430000,7.520000,7.000000,7.020000,7.020000,193100
2022-07-05,6.910000,7.440000,6.710000,7.390000,7.390000,364300
2022-07-06,7.530000,7.560000,7.090000,7.100000,7.100000,330900
2022-07-07,7.200000,7.390000,7.020000,7.380000,7.380000,267700
2022-07-08,7.260000,7.830000,7.260000,7.750000,7.750000,211200
2022-07-11,7.580000,7.580000,6.760000,6.760000,6.760000,308100
2022-07-12,6.690000,6.850000,6.460000,6.560000,6.560000,226800
2022-07-13,6.290000,6.970000,6.290000,6.780000,6.780000,586300
2022-07-14,6.670000,6.970000,6.605000,6.880000,6.880000,177800
2022-07-15,7.100000,7.520000,7.000000,7.250000,7.250000,248000
2022-07-18,7.370000,7.500000,7.060000,7.140000,7.140000,200100
2022-07-19,7.260000,7.620000,7.185000,7.350000,7.350000,168100
2022-07-20,7.380000,7.940000,7.110000,7.670000,7.670000,327600
2022-07-21,7.720000,7.820000,7.310000,7.370000,7.370000,177500
2022-07-22,7.350000,7.650000,7.150000,7.230000,7.230000,225100
2022-07-25,7.250000,7.710000,7.220000,7.670000,7.670000,169300
2022-07-26,7.560000,7.990000,7.560000,7.940000,7.940000,223900
2022-07-27,8.010000,8.150000,7.740000,8.130000,8.130000,261900
2022-07-28,8.180000,8.230000,7.850000,8.090000,8.090000,189400
2022-07-29,8.010000,8.150000,7.660000,7.750000,7.750000,236600
2022-08-01,7.740000,8.085000,7.500000,8.030000,8.030000,159900
2022-08-02,7.790000,9.360000,7.790000,9.160000,9.160000,373000
2022-08-03,9.210000,9.430000,9.000000,9.100000,9.100000,275300
2022-08-04,9.150000,9.290000,8.720000,9.030000,9.030000,197200
2022-08-05,8.920000,9.200000,8.720000,8.910000,8.910000,227000
2022-08-08,8.900000,9.485000,8.900000,9.140000,9.140000,298000
2022-08-09,9.250000,9.560000,9.040000,9.400000,9.400000,416700
2022-08-10,9.620000,10.340000,9.620000,10.300000,10.300000,281600
2022-08-11,10.180000,10.670000,9.720000,9.760000,9.760000,229800
2022-08-12,9.830000,10.330000,9.740000,10.010000,10.010000,219900
2022-08-15,10.060000,10.760000,9.800000,10.670000,10.670000,270800
2022-08-16,10.560000,10.920000,10.330000,10.750000,10.750000,157900
2022-08-17,10.530000,10.700000,9.979000,10.060000,10.060000,136200
2022-08-18,9.990000,10.430000,9.840000,10.410000,10.410000,123200
2022-08-19,10.530000,10.530000,9.300000,9.390000,9.390000,145300
2022-08-22,9.180000,9.480000,8.950000,9.350000,9.350000,114200
2022-08-23,9.270000,9.395000,8.820000,8.860000,8.860000,156400
2022-08-24,9.030000,9.300000,8.890000,9.210000,9.210000,98600
2022-08-25,9.220000,9.500000,9.056000,9.290000,9.290000,103600
2022-08-26,9.260000,9.390000,8.855000,8.880000,8.880000,87700
2022-08-29,8.720000,8.920000,8.440000,8.590000,8.590000,124400
2022-08-30,8.590000,8.630000,8.350000,8.400000,8.400000,417400
2022-08-31,8.390000,8.575000,8.240000,8.250000,8.250000,124700
2022-09-01,8.110000,8.435000,7.980000,8.210000,8.210000,156400
2022-09-02,8.360000,8.460000,7.930000,7.950000,7.950000,125300
2022-09-06,7.970000,8.360000,7.750000,8.230000,8.230000,159600
2022-09-07,8.100000,8.885000,8.100000,8.800000,8.800000,390100
2022-09-08,8.660000,8.940000,8.550000,8.820000,8.820000,115300
2022-09-09,8.960000,8.960000,8.515000,8.610000,8.610000,105200
2022-09-12,8.540000,8.880000,8.520000,8.720000,8.720000,99800
2022-09-13,8.400000,8.665000,8.270000,8.600000,8.600000,119500
2022-09-14,8.510000,8.670000,8.450000,8.620000,8.620000,443300
2022-09-15,8.490000,8.990000,8.220000,8.360000,8.360000,157200
2022-09-16,8.140000,8.300000,7.930000,8.210000,8.210000,290900
2022-09-19,8.050000,8.230000,7.800000,8.080000,8.080000,134700
2022-09-20,7.910000,8.270000,7.870000,8.260000,8.260000,121500
2022-09-21,8.230000,8.230000,7.820000,7.910000,7.910000,111800
2022-09-22,7.800000,7.868000,7.440000,7.610000,7.610000,131500
2022-09-23,7.400000,7.560000,7.270000,7.530000,7.530000,86300
2022-09-26,7.460000,7.710000,7.260000,7.410000,7.410000,76000
2022-09-27,7.540000,7.840000,7.460000,7.540000,7.540000,151400
2022-09-28,7.600000,8.140000,7.600000,8.040000,8.040000,1077400
2022-09-29,7.860000,8.070000,7.700000,8.020000,8.020000,1092500
2022-09-30,8.050000,8.350000,7.770000,7.790000,7.790000,117200
2022-10-03,7.840000,8.010000,7.700000,7.980000,7.980000,103400
2022-10-04,8.110000,8.452000,7.950000,8.230000,8.230000,355700
2022-10-05,8.200000,8.210000,7.895000,8.180000,8.180000,398300
2022-10-06,8.050000,8.360000,7.800000,7.960000,7.960000,154100
2022-10-07,7.880000,7.890000,7.330000,7.340000,7.340000,108600
2022-10-10,7.350000,7.350000,7.010000,7.260000,7.260000,792600
2022-10-11,7.260000,7.390000,6.930000,7.090000,7.090000,210400
2022-10-12,7.020000,7.160000,6.840000,6.970000,6.970000,92600
2022-10-13,6.770000,7.465000,6.650000,7.270000,7.270000,212400
2022-10-14,7.390000,7.440000,6.690000,6.710000,6.710000,103200
2022-10-17,6.880000,7.030000,6.770000,6.870000,6.870000,286400
2022-10-18,7.100000,7.590000,7.100000,7.420000,7.420000,102700
2022-10-19,7.310000,7.470000,6.870000,6.900000,6.900000,149900
2022-10-20,6.860000,7.340000,6.860000,7.070000,7.070000,152100
2022-10-21,7.120000,7.375000,6.700000,7.150000,7.150000,156200
2022-10-24,7.160000,7.350000,6.790000,6.890000,6.890000,145400
2022-10-25,6.830000,7.390000,6.830000,7.080000,7.080000,121900
2022-10-26,7.160000,7.520000,7.020000,7.070000,7.070000,138600
2022-10-27,7.160000,7.270000,7.020000,7.110000,7.110000,98700
2022-10-28,7.110000,7.540000,7.110000,7.450000,7.450000,227300
2022-10-31,7.380000,7.590000,7.200000,7.440000,7.440000,138100
2022-11-01,7.600000,7.710000,6.930000,7.010000,7.010000,435700
2022-11-02,6.930000,7.205000,6.760000,6.830000,6.830000,117300
2022-11-03,6.680000,6.900000,6.520000,6.790000,6.790000,113400
2022-11-04,6.830000,6.930000,6.655000,6.900000,6.900000,133200
2022-11-07,6.990000,7.075000,6.715000,6.960000,6.960000,148700
2022-11-08,7.660000,8.610000,7.660000,8.130000,8.130000,617600
2022-11-09,8.120000,8.470000,7.990000,8.110000,8.110000,213000
2022-11-10,8.360000,9.050000,8.360000,8.470000,8.470000,269400
2022-11-11,8.320000,8.920000,8.320000,8.800000,8.800000,183200
2022-11-14,8.530000,8.730000,8.230000,8.450000,8.450000,167400
2022-11-15,8.205000,9.060000,8.205000,8.450000,8.450000,165100
2022-11-16,8.350000,9.050000,8.350000,8.590000,8.590000,220400
2022-11-17,8.360000,8.570000,8.010000,8.160000,8.160000,135600
2022-11-18,8.360000,8.620000,8.240000,8.570000,8.570000,100900
2022-11-21,8.500000,8.750000,8.450000,8.610000,8.610000,115000
2022-11-22,8.640000,8.640000,8.315000,8.630000,8.630000,104000
2022-11-23,8.560000,8.719000,8.200000,8.630000,8.630000,84600
2022-11-25,8.660000,8.810000,8.420000,8.700000,8.700000,46400
2022-11-28,8.510000,8.850000,8.250000,8.330000,8.330000,89400
2022-11-29,8.390000,8.570000,8.370000,8.480000,8.480000,107100
2022-11-30,8.440000,8.700000,8.180000,8.560000,8.560000,742100
