Date,Open,High,Low,Close,Adj Close,Volume
2023-01-13,8.600000,16.610001,4.290000,4.650000,4.650000,14431000
2023-01-17,5.410000,6.700000,4.640000,4.900000,4.900000,16055800
2023-01-18,4.640000,4.890000,3.700000,3.700000,3.700000,3666700
2023-01-19,3.460000,4.100000,3.310000,3.930000,3.930000,3009200
2023-01-20,3.550000,3.802000,3.400000,3.440000,3.440000,1346500
2023-01-23,3.550000,3.650000,3.250000,3.280000,3.280000,1170300
2023-01-24,3.200000,3.250000,2.850000,2.850000,2.850000,1831700
2023-01-25,2.800000,3.130000,2.710000,2.780000,2.780000,2463500
2023-01-26,2.820000,2.920000,2.680000,2.700000,2.700000,893300
2023-01-27,2.690000,2.850000,2.550000,2.570000,2.570000,1161500
2023-01-30,2.570000,2.589000,2.350000,2.380000,2.380000,830000
2023-01-31,2.350000,2.440000,2.260000,2.400000,2.400000,906900
2023-02-01,2.600000,2.730000,2.400000,2.690000,2.690000,1581700
2023-02-02,3.000000,3.000000,2.580000,2.660000,2.660000,3891700
2023-02-03,2.520000,2.600000,2.420000,2.440000,2.440000,522300
2023-02-06,2.390000,2.500000,2.310000,2.330000,2.330000,623400
2023-02-07,2.280000,2.330000,2.120000,2.150000,2.150000,579500
2023-02-08,2.120000,2.150000,1.910000,1.970000,1.970000,720000
2023-02-09,2.100000,2.200000,1.930000,1.990000,1.990000,810900
2023-02-10,1.950000,1.950000,1.770000,1.840000,1.840000,582600
2023-02-13,1.810000,1.930000,1.750000,1.910000,1.910000,331100
2023-02-14,1.870000,1.950000,1.810000,1.850000,1.850000,177200
2023-02-15,1.840000,2.010000,1.780000,1.990000,1.990000,499700
2023-02-16,1.920000,2.270000,1.880000,2.190000,2.190000,1424600
2023-02-17,2.200000,2.209000,1.950000,1.970000,1.970000,450400
2023-02-21,1.940000,2.050000,1.820000,1.835000,1.835000,388700
2023-02-22,1.830000,2.040000,1.830000,1.910000,1.910000,495900
2023-02-23,1.960000,2.689000,1.900000,2.100000,2.100000,5706100
2023-02-24,2.100000,2.100000,1.850000,1.860000,1.860000,701800
2023-02-27,1.950000,2.080000,1.910000,2.010000,2.010000,538300
2023-02-28,2.000000,2.040000,1.840000,1.870000,1.870000,460100
2023-03-01,1.890000,1.910000,1.810000,1.850000,1.850000,205800
2023-03-02,1.820000,1.940000,1.812000,1.890000,1.890000,177000
2023-03-03,1.890000,1.960000,1.850000,1.940000,1.940000,131600
2023-03-06,1.950000,1.960000,1.850000,1.870000,1.870000,151500
2023-03-07,1.874000,1.970000,1.820000,1.888000,1.888000,175900
2023-03-08,1.860000,1.890000,1.830000,1.850000,1.850000,87800
2023-03-09,1.840000,1.880000,1.700000,1.740000,1.740000,161200
2023-03-10,1.670000,1.680000,1.400000,1.500000,1.500000,509800
2023-03-13,1.420000,1.470000,1.370000,1.395000,1.395000,223300
2023-03-14,1.390000,1.560000,1.390000,1.430000,1.430000,175100
2023-03-15,1.380000,1.388000,1.270000,1.280000,1.280000,256900
2023-03-16,1.300000,1.330000,1.220000,1.260000,1.260000,140800
2023-03-17,1.300000,1.310000,1.210000,1.210000,1.210000,160800
2023-03-20,1.205000,1.205000,0.940000,0.959000,0.959000,587600
2023-03-21,0.970000,1.050000,0.970000,1.000000,1.000000,390500
2023-03-22,1.030000,1.030000,0.980000,0.985000,0.985000,113200
2023-03-23,1.000000,1.030000,0.981000,1.010000,1.010000,114700
2023-03-24,1.020000,1.020000,1.003000,1.020000,1.020000,47000
2023-03-27,1.021000,1.030000,1.000000,1.028000,1.028000,65200
2023-03-28,1.040000,1.508000,1.010000,1.360000,1.360000,5371500
2023-03-29,1.400000,1.400000,1.140000,1.190000,1.190000,631900
2023-03-30,1.190000,1.430000,1.150000,1.340000,1.340000,579900
2023-03-31,1.310000,1.510000,1.290000,1.460000,1.460000,473300
