Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,424.000000,424.000000,404.000000,408.000000,408.000000,36039
2022-07-12,400.000000,400.000000,368.000000,372.000000,372.000000,48131
2022-07-13,464.000000,468.000000,380.000000,384.000000,384.000000,122185
2022-07-14,400.000000,404.000000,368.000000,384.000000,384.000000,60999
2022-07-15,380.000000,436.000000,368.000000,404.000000,404.000000,64668
2022-07-18,448.000000,560.000000,432.000000,540.000000,540.000000,197485
2022-07-19,672.000000,720.000000,500.000000,532.000000,532.000000,243229
2022-07-20,568.000000,624.000000,524.000000,608.000000,608.000000,110129
2022-07-21,632.000000,656.000000,572.000000,604.000000,604.000000,94299
2022-07-22,584.000000,628.000000,544.000000,612.000000,612.000000,85601
2022-07-25,596.000000,620.000000,552.000000,584.000000,584.000000,91785
2022-07-26,394.000000,396.000000,330.000000,370.000000,370.000000,126282
2022-07-27,344.000000,364.000000,306.000000,312.000000,312.000000,95546
2022-07-28,310.000000,312.000000,270.000000,280.000000,280.000000,109400
2022-07-29,302.000000,311.799988,280.000000,284.000000,284.000000,95651
2022-08-01,274.000000,278.000000,254.000000,266.000000,266.000000,84255
2022-08-02,255.000000,266.000000,250.000000,252.000000,252.000000,60420
2022-08-03,258.000000,296.000000,250.000000,292.000000,292.000000,164007
2022-08-04,320.000000,362.000000,304.000000,334.000000,334.000000,173531
2022-08-05,310.200012,318.000000,302.000000,308.000000,308.000000,50966
2022-08-08,304.000000,324.000000,294.000000,300.000000,300.000000,40569
2022-08-09,304.000000,304.000000,288.000000,294.000000,294.000000,52850
2022-08-10,248.000000,268.000000,236.000000,268.000000,268.000000,79926
2022-08-11,304.000000,320.000000,278.000000,282.000000,282.000000,82683
2022-08-12,288.000000,298.000000,282.000000,292.000000,292.000000,28217
2022-08-15,294.000000,298.000000,284.000000,288.000000,288.000000,21419
2022-08-16,286.000000,294.000000,276.000000,286.000000,286.000000,33297
2022-08-17,280.000000,288.000000,272.000000,280.000000,280.000000,22791
2022-08-18,277.000000,278.000000,258.000000,264.000000,264.000000,38610
2022-08-19,260.000000,260.000000,246.000000,248.000000,248.000000,23041
2022-08-22,240.000000,241.000000,226.000000,232.000000,232.000000,21773
2022-08-23,234.000000,236.000000,222.000000,222.000000,222.000000,25334
2022-08-24,222.000000,246.000000,220.000000,232.000000,232.000000,26102
2022-08-25,236.000000,242.000000,228.000000,230.000000,230.000000,13647
2022-08-26,232.000000,232.000000,218.000000,222.000000,222.000000,23347
2022-08-29,216.000000,218.000000,200.000000,200.000000,200.000000,47724
2022-08-30,200.000000,202.000000,182.000000,189.600006,189.600006,55620
2022-08-31,185.399994,198.000000,184.000000,188.399994,188.399994,20735
2022-09-01,184.000000,188.000000,172.600006,177.600006,177.600006,28884
2022-09-02,177.399994,177.600006,167.000000,173.600006,173.600006,19167
2022-09-06,172.000000,172.000000,162.000000,166.000000,166.000000,17162
2022-09-07,160.000000,165.800003,157.000000,163.600006,163.600006,24389
2022-09-08,164.000000,175.000000,159.800003,167.800003,167.800003,20417
2022-09-09,168.000000,182.000000,168.000000,175.399994,175.399994,26625
2022-09-12,177.399994,190.000000,170.199997,180.600006,180.600006,23899
2022-09-13,172.399994,174.000000,160.000000,164.199997,164.199997,26805
2022-09-14,163.199997,164.199997,158.000000,164.199997,164.199997,35205
2022-09-15,160.199997,171.000000,160.199997,165.000000,165.000000,24097
2022-09-16,162.000000,163.000000,145.399994,145.600006,145.600006,37682
2022-09-19,141.800003,145.399994,131.000000,131.199997,131.199997,35510
2022-09-20,131.000000,132.000000,122.599998,123.800003,123.800003,18703
2022-09-21,125.800003,125.800003,112.000000,113.000000,113.000000,31503
2022-09-22,112.000000,114.000000,102.800003,103.400002,103.400002,23763
2022-09-23,101.599998,102.000000,94.400002,98.000000,98.000000,24010
2022-09-26,101.000000,110.000000,98.599998,100.199997,100.199997,36030
2022-09-27,102.199997,104.400002,96.400002,98.199997,98.199997,19425
2022-09-28,98.000000,103.599998,96.599998,102.199997,102.199997,18298
2022-09-29,100.000000,101.000000,90.199997,90.599998,90.599998,23468
2022-09-30,89.400002,110.000000,86.000000,90.599998,90.599998,44535
2022-10-03,92.000000,92.199997,85.599998,86.599998,86.599998,24392
2022-10-04,89.000000,93.000000,87.199997,91.400002,91.400002,25344
2022-10-05,87.800003,90.000000,86.800003,88.000000,88.000000,19877
2022-10-06,88.000000,90.800003,82.599998,83.800003,83.800003,45360
2022-10-07,83.000000,83.000000,73.400002,74.599998,74.599998,31146
2022-10-10,80.800003,98.000000,78.000000,85.199997,85.199997,216416
2022-10-11,82.000000,82.000000,73.599998,74.800003,74.800003,63416
2022-10-12,75.400002,80.000000,74.000000,76.199997,76.199997,28476
2022-10-13,74.000000,78.000000,72.000000,78.000000,78.000000,31662
2022-10-14,78.000000,79.599998,71.199997,72.000000,72.000000,24760
2022-10-17,72.000000,72.599998,66.599998,69.800003,69.800003,28453
2022-10-18,71.000000,71.599998,66.599998,66.599998,66.599998,44694
2022-10-19,64.000000,64.000000,57.799999,58.000000,58.000000,56201
2022-10-20,58.200001,61.599998,57.000000,58.000000,58.000000,77884
2022-10-21,57.200001,58.000000,54.200001,55.599998,55.599998,40685
