Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,15.850000,16.049999,15.480000,16.000000,16.000000,5200
2022-04-29,15.260000,15.500000,15.260000,15.500000,15.500000,500
2022-05-02,15.950000,16.040001,15.480000,15.700000,15.700000,3800
2022-05-03,16.049999,16.090000,16.049999,16.090000,16.090000,1400
2022-05-04,15.500000,16.000000,15.500000,15.950000,15.950000,1600
2022-05-05,16.320000,16.350000,15.880000,15.880000,15.880000,6500
2022-05-06,15.880000,15.880000,15.880000,15.880000,15.880000,0
2022-05-09,15.450000,15.490000,15.030000,15.240000,15.240000,4600
2022-05-10,15.010000,15.460000,14.660000,14.990000,14.990000,10100
2022-05-11,14.550000,14.960000,13.500000,13.800000,13.800000,18800
2022-05-12,13.500000,14.750000,12.900000,13.870000,13.870000,20300
2022-05-13,14.790000,14.790000,13.880000,13.900000,13.900000,1200
2022-05-16,13.700000,14.430000,13.700000,14.210000,14.210000,1400
2022-05-17,14.600000,14.690000,14.600000,14.690000,14.690000,400
2022-05-18,14.690000,14.690000,14.690000,14.690000,14.690000,0
2022-05-19,14.140000,14.440000,14.140000,14.440000,14.440000,200
2022-05-20,14.240000,14.850000,14.020000,14.180000,14.180000,900
2022-05-23,14.550000,14.550000,14.090000,14.250000,14.250000,1800
2022-05-24,14.940000,14.950000,14.010000,14.500000,14.500000,1400
2022-05-25,14.490000,14.650000,14.490000,14.530000,14.530000,7100
2022-05-26,14.500000,14.500000,14.250000,14.400000,14.400000,1400
2022-05-27,14.010000,14.600000,14.010000,14.470000,14.470000,1400
2022-05-31,14.250000,14.460000,14.170000,14.460000,14.460000,3400
2022-06-01,14.470000,14.470000,14.470000,14.470000,14.470000,100
2022-06-02,14.470000,14.470000,14.330000,14.340000,14.340000,900
2022-06-03,14.150000,14.460000,14.150000,14.200000,14.200000,1900
2022-06-06,14.200000,14.200000,14.200000,14.200000,14.200000,300
2022-06-07,13.780000,13.860000,13.350000,13.350000,13.350000,2800
2022-06-08,13.050000,13.490000,13.050000,13.250000,13.250000,800
2022-06-09,13.450000,13.450000,13.450000,13.450000,13.450000,300
2022-06-10,13.200000,13.480000,13.200000,13.480000,13.480000,1200
2022-06-13,13.000000,13.200000,13.000000,13.180000,13.180000,5800
2022-06-14,13.270000,13.270000,13.250000,13.250000,13.250000,3000
2022-06-15,13.000000,13.600000,12.940000,13.600000,13.600000,13900
2022-06-16,13.520000,13.740000,13.000000,13.340000,13.340000,2000
2022-06-17,13.040000,13.450000,13.000000,13.250000,13.250000,39600
2022-06-21,13.250000,13.330000,13.150000,13.250000,13.250000,9500
2022-06-22,12.530000,13.350000,12.530000,13.190000,13.190000,900
2022-06-23,13.000000,13.190000,12.800000,12.800000,12.800000,18700
2022-06-24,12.870000,12.970000,12.160000,12.160000,12.160000,13800
2022-06-27,12.560000,12.800000,12.530000,12.660000,12.660000,4500
2022-06-28,12.600000,12.700000,12.290000,12.550000,12.550000,3500
2022-06-29,11.240000,12.200000,11.240000,12.190000,12.190000,1800
2022-06-30,12.170000,12.170000,12.170000,12.170000,12.170000,400
2022-07-01,12.370000,12.370000,12.370000,12.370000,12.370000,400
2022-07-05,12.370000,12.370000,12.370000,12.370000,12.370000,300
2022-07-06,12.150000,12.450000,12.150000,12.180000,12.180000,600
2022-07-07,13.250000,14.170000,13.000000,13.100000,13.100000,17200
2022-07-08,13.280000,13.300000,12.980000,12.980000,12.980000,5300
2022-07-11,13.060000,13.540000,12.500000,13.540000,13.540000,1400
2022-07-12,12.980000,13.150000,12.980000,13.000000,13.000000,1800
2022-07-13,13.010000,13.010000,12.990000,12.990000,12.990000,600
2022-07-14,12.890000,12.890000,12.890000,12.890000,12.890000,200
2022-07-15,12.890000,12.890000,12.890000,12.890000,12.890000,0
2022-07-18,12.310000,13.090000,12.310000,12.500000,12.500000,5300
2022-07-19,12.410000,12.650000,12.250000,12.250000,12.250000,700
2022-07-20,12.210000,12.480000,12.210000,12.480000,12.480000,1000
2022-07-21,11.690000,12.490000,11.250000,11.370000,11.370000,9400
2022-07-22,11.500000,11.500000,11.110000,11.110000,11.110000,15900
2022-07-25,11.460000,11.500000,11.230000,11.500000,11.500000,3900
2022-07-26,11.440000,11.940000,11.210000,11.350000,11.350000,7900
2022-07-27,11.330000,11.810000,11.300000,11.480000,11.480000,7100
2022-07-28,11.880000,11.900000,11.500000,11.500000,11.500000,2700
2022-07-29,11.500000,11.520000,11.500000,11.520000,11.520000,3800
2022-08-01,11.650000,11.950000,11.650000,11.950000,11.950000,500
2022-08-02,11.950000,11.950000,11.950000,11.950000,11.950000,0
2022-08-03,11.700000,11.840000,11.690000,11.800000,11.800000,9200
2022-08-04,12.000000,12.000000,12.000000,12.000000,12.000000,200
2022-08-05,11.700000,11.850000,11.700000,11.850000,11.850000,2400
2022-08-08,12.000000,12.150000,11.890000,12.150000,12.150000,3800
2022-08-09,12.080000,12.300000,12.000000,12.090000,12.090000,10500
2022-08-10,12.150000,12.150000,12.000000,12.000000,12.000000,13700
2022-08-11,12.100000,12.100000,11.990000,12.000000,12.000000,19000
2022-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,1000
2022-08-15,11.950000,12.000000,11.930000,12.000000,12.000000,3000
2022-08-16,11.950000,12.260000,11.950000,12.000000,12.000000,21600
2022-08-17,12.120000,12.120000,11.750000,11.900000,11.900000,23700
