Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,17.670000,17.799999,17.469999,17.580000,17.580000,60000
2022-07-12,17.660000,17.740000,17.260000,17.290001,17.290001,101200
2022-07-13,16.920000,17.340000,16.900000,17.139999,17.139999,50900
2022-07-14,16.900000,17.580000,16.790001,17.480000,17.480000,68100
2022-07-15,17.770000,18.125000,17.530001,18.080000,18.080000,121100
2022-07-18,18.190001,18.200001,17.920000,17.990000,17.990000,167500
2022-07-19,18.190001,18.200001,17.920000,18.160000,18.160000,127000
2022-07-20,17.700001,18.200001,17.700001,18.200001,18.200001,137300
2022-07-21,18.170000,18.200001,17.930000,18.110001,18.110001,146100
2022-07-22,18.110001,18.110001,17.100000,17.340000,17.340000,73500
2022-07-25,17.370001,17.370001,16.420000,16.719999,16.719999,91100
2022-07-26,16.530001,16.840000,16.240000,16.780001,16.780001,61200
2022-07-27,16.990000,17.549999,16.959999,17.410000,17.410000,47900
2022-07-28,17.299999,17.299999,16.740000,16.969999,16.969999,75500
2022-07-29,16.879999,17.080000,16.610001,17.049999,17.049999,132200
2022-08-01,16.969999,17.500000,16.799999,17.350000,17.350000,83500
2022-08-02,17.150000,17.860001,17.150000,17.740000,17.740000,53500
2022-08-03,17.990000,18.200001,17.900000,18.160000,18.160000,177400
2022-08-04,18.190001,18.200001,18.020000,18.160000,18.160000,96300
2022-08-05,18.010000,18.200001,18.010000,18.170000,18.170000,341700
2022-08-08,18.180000,18.549999,18.020000,18.309999,18.309999,147300
2022-08-09,18.290001,18.290001,17.920000,18.090000,18.090000,83900
2022-08-10,18.040001,18.469999,17.865000,18.180000,18.180000,419100
2022-08-11,18.410000,18.450001,18.139999,18.139999,18.139999,69100
2022-08-12,18.090000,18.219999,17.959999,18.190001,18.190001,94700
2022-08-15,17.980000,18.080000,17.510000,17.969999,17.969999,117200
2022-08-16,17.770000,17.990000,17.510000,17.920000,17.920000,75000
2022-08-17,17.750000,18.160000,17.639999,18.150000,18.150000,142100
2022-08-18,17.889999,18.090000,17.889999,17.940001,17.940001,83000
