Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,1.760000,1.900000,1.760000,1.800000,1.800000,17600
2022-07-12,1.820000,1.850000,1.750000,1.800000,1.800000,7400
2022-07-13,1.770000,1.890000,1.770000,1.850000,1.850000,12100
2022-07-14,1.790000,1.870000,1.750000,1.810000,1.810000,29500
2022-07-15,1.870000,1.870000,1.750000,1.870000,1.870000,14700
2022-07-18,1.910000,2.120000,1.870000,2.090000,2.090000,102700
2022-07-19,2.090000,2.200000,1.890000,1.950000,1.950000,82700
2022-07-20,1.970000,2.160000,1.910000,2.090000,2.090000,24800
2022-07-21,2.100000,2.100000,1.800000,2.050000,2.050000,25500
2022-07-22,2.050000,2.540000,2.050000,2.260000,2.260000,209000
2022-07-25,2.370000,2.550000,2.210000,2.400000,2.400000,134200
2022-07-26,2.360000,2.440000,2.260000,2.360000,2.360000,58600
2022-07-27,2.330000,2.470000,2.230000,2.270000,2.270000,155500
2022-07-28,2.290000,2.390000,2.190000,2.320000,2.320000,56500
2022-07-29,2.280000,2.310000,2.190000,2.210000,2.210000,24000
2022-08-01,2.180000,2.180000,2.000000,2.120000,2.120000,56200
2022-08-02,2.110000,2.270000,2.090000,2.240000,2.240000,118200
2022-08-03,2.160000,2.320000,2.160000,2.310000,2.310000,55800
2022-08-04,2.260000,2.470000,2.260000,2.390000,2.390000,100300
2022-08-05,2.340000,2.400000,2.340000,2.400000,2.400000,16900
2022-08-08,2.400000,2.470000,2.380000,2.460000,2.460000,111900
2022-08-09,2.500000,2.690000,2.500000,2.570000,2.570000,75300
2022-08-10,2.580000,2.590000,2.470000,2.520000,2.520000,28800
2022-08-11,2.550000,2.620000,2.450000,2.470000,2.470000,33500
2022-08-12,2.500000,2.550000,2.350000,2.390000,2.390000,35000
2022-08-15,2.350000,2.500000,2.350000,2.440000,2.440000,26400
2022-08-16,2.400000,2.500000,2.330000,2.360000,2.360000,26400
2022-08-17,2.390000,2.390000,2.270000,2.280000,2.280000,8700
2022-08-18,2.380000,2.380000,2.210000,2.230000,2.230000,7400
2022-08-19,2.040000,2.260000,2.020000,2.070000,2.070000,23600
2022-08-22,1.970000,2.120000,1.930000,2.120000,2.120000,33800
2022-08-23,2.190000,2.260000,2.110000,2.130000,2.130000,56800
2022-08-24,2.100000,2.220000,2.100000,2.220000,2.220000,40800
2022-08-25,2.020000,2.300000,2.020000,2.260000,2.260000,76200
2022-08-26,2.220000,2.220000,2.210000,2.210000,2.210000,2000
2022-08-29,2.160000,2.200000,2.020000,2.140000,2.140000,22800
2022-08-30,2.100000,2.160000,2.080000,2.120000,2.120000,24500
2022-08-31,2.090000,2.140000,2.000000,2.110000,2.110000,26200
2022-09-01,2.120000,2.290000,2.020000,2.050000,2.050000,54300
2022-09-02,2.120000,2.190000,2.010000,2.160000,2.160000,25400
2022-09-06,2.110000,2.110000,2.030000,2.050000,2.050000,33500
2022-09-07,2.080000,2.100000,2.000000,2.050000,2.050000,6500
2022-09-08,2.120000,2.200000,1.980000,2.200000,2.200000,22100
2022-09-09,2.190000,2.200000,2.140000,2.180000,2.180000,22500
2022-09-12,2.100000,2.180000,2.070000,2.130000,2.130000,23900
2022-09-13,2.060000,2.170000,2.060000,2.170000,2.170000,7500
2022-09-14,2.120000,2.130000,2.050000,2.080000,2.080000,10400
2022-09-15,2.050000,2.100000,2.050000,2.070000,2.070000,11900
2022-09-16,2.040000,2.070000,2.000000,2.030000,2.030000,40600
2022-09-19,2.010000,2.050000,1.910000,1.930000,1.930000,23200
2022-09-20,1.870000,1.990000,1.800000,1.870000,1.870000,45500
