Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.480000,16.760000,16.059999,16.400000,16.400000,49600
2022-04-29,16.230000,16.280001,15.160000,15.370000,15.370000,37300
2022-05-02,15.280000,15.535000,14.510000,14.550000,14.550000,81400
2022-05-03,14.570000,14.789000,14.310000,14.350000,14.350000,29000
2022-05-04,14.360000,15.100000,14.360000,15.080000,15.080000,35000
2022-05-05,15.120000,15.120000,14.430000,14.580000,14.580000,18500
2022-05-06,14.400000,14.815000,14.290000,14.290000,14.290000,15500
2022-05-09,14.250000,14.351000,13.735000,13.880000,13.880000,35000
2022-05-10,13.940000,14.279000,13.670000,13.710000,13.710000,30700
2022-05-11,13.610000,13.950000,13.230000,13.260000,13.260000,23900
2022-05-12,13.180000,13.570000,13.110000,13.120000,13.120000,10600
2022-05-13,13.120000,13.558000,13.120000,13.380000,13.380000,19000
2022-05-16,13.360000,13.410000,13.110000,13.130000,13.130000,13600
2022-05-17,13.390000,13.390000,13.040000,13.040000,13.040000,16600
2022-05-18,13.030000,13.250000,13.010000,13.200000,13.200000,14600
2022-05-19,13.140000,13.190000,13.020000,13.100000,13.100000,17100
2022-05-20,13.263000,13.263000,13.000000,13.050000,13.050000,30500
2022-05-23,13.240000,13.430000,13.115000,13.200000,13.200000,21900
2022-05-24,13.230000,13.430000,13.060000,13.160000,13.160000,31500
2022-05-25,13.070000,13.460000,13.070000,13.390000,13.390000,19600
2022-05-26,13.400000,13.480000,13.145000,13.290000,13.290000,23200
2022-05-27,13.470000,13.580000,13.250000,13.430000,13.430000,21400
2022-05-31,13.480000,13.625000,13.250000,13.610000,13.610000,13800
2022-06-01,13.513000,13.660000,13.420000,13.530000,13.530000,14000
2022-06-02,13.690000,13.690000,13.244000,13.400000,13.400000,24000
2022-06-03,13.350000,13.602000,13.320000,13.490000,13.490000,11900
2022-06-06,13.500000,13.500000,13.300000,13.350000,13.350000,14900
2022-06-07,13.480000,13.490000,13.260000,13.270000,13.270000,14400
2022-06-08,13.480000,13.480000,13.300000,13.340000,13.340000,3300
2022-06-09,13.370000,13.480000,13.000000,13.040000,13.040000,22200
2022-06-10,13.000000,13.450000,12.520000,12.585000,12.585000,34300
2022-06-13,12.620000,12.800000,12.010000,12.230000,12.230000,55100
2022-06-14,12.300000,12.500000,11.930000,11.950000,11.950000,23000
2022-06-15,12.110000,12.350000,11.810000,11.810000,11.810000,20600
2022-06-16,11.810000,12.196000,11.250000,11.290000,11.290000,20000
2022-06-17,11.310000,11.660000,11.310000,11.500000,11.500000,61800
2022-06-21,11.500000,11.950000,11.310000,11.310000,11.310000,29200
2022-06-22,11.310000,11.654000,11.110000,11.110000,11.110000,19700
2022-06-23,11.240000,11.807000,11.013000,11.030000,11.030000,8300
2022-06-24,11.130000,11.240000,10.900000,10.900000,10.900000,8700
2022-06-27,10.900000,10.900000,10.400000,10.400000,10.400000,32400
2022-06-28,10.550000,10.624000,10.100000,10.100000,10.100000,35200
2022-06-29,10.100000,10.450000,9.500000,9.850000,9.850000,55100
2022-06-30,9.650000,9.650000,8.880000,9.330000,9.330000,103400
2022-07-01,9.310000,9.942000,9.260000,9.630000,9.630000,21800
2022-07-05,9.630000,9.630000,8.780000,9.210000,9.210000,51900
2022-07-06,9.220000,9.220000,9.030000,9.120000,9.120000,4900
2022-07-07,9.120000,9.200000,9.120000,9.200000,9.200000,800
2022-07-08,9.150000,9.280000,9.060000,9.060000,9.060000,6000
2022-07-11,9.030000,9.400000,9.030000,9.120000,9.120000,3300
2022-07-12,9.050000,9.280000,9.050000,9.050000,9.050000,3600
2022-07-13,9.020000,9.320000,8.870000,9.280000,9.280000,31100
2022-07-14,9.100000,9.110000,8.910000,8.910000,8.910000,7200
2022-07-15,9.080000,9.280000,9.070000,9.270000,9.270000,2400
2022-07-18,9.230000,9.390000,9.210000,9.390000,9.390000,2200
2022-07-19,9.207000,9.640000,9.170000,9.210000,9.210000,30700
2022-07-20,9.310000,9.400000,9.230000,9.270000,9.270000,7500
2022-07-21,9.300000,9.350000,9.168000,9.220000,9.220000,20400
2022-07-22,9.350000,9.390000,9.150000,9.362000,9.362000,6300
2022-07-25,9.400000,9.700000,9.400000,9.490000,9.490000,8400
2022-07-26,9.520000,9.600000,9.390000,9.390000,9.390000,9000
2022-07-27,9.560000,10.420000,9.463000,10.350000,10.350000,107400
2022-07-28,10.240000,10.240000,9.953000,9.980000,9.980000,8100
2022-07-29,10.000000,10.320000,9.770000,9.920000,9.920000,32400
2022-08-01,9.910000,10.170000,9.350000,9.560000,9.560000,11300
2022-08-02,9.610000,10.000000,9.610000,9.930000,9.930000,7400
2022-08-03,10.020000,10.218000,9.910000,10.025000,10.025000,14200
2022-08-04,10.065000,10.184000,9.900000,10.060000,10.060000,1700
2022-08-05,10.070000,10.240000,10.070000,10.190000,10.190000,14600
2022-08-08,10.250000,10.610000,10.250000,10.500000,10.500000,33800
2022-08-09,10.482000,10.591000,10.274000,10.430000,10.430000,5500
2022-08-10,10.440000,10.650000,10.300000,10.600000,10.600000,23900
2022-08-11,10.650000,10.716000,10.530000,10.700000,10.700000,9000
2022-08-12,10.721000,10.850000,10.650000,10.820000,10.820000,15000
2022-08-15,10.700000,10.840000,10.510000,10.830000,10.830000,9700
2022-08-16,10.830000,10.940000,10.700000,10.810000,10.810000,10100
2022-08-17,10.800000,10.950000,10.759000,10.910000,10.910000,12100
2022-08-18,10.910000,10.910000,10.300000,10.720000,10.720000,41500
2022-08-19,10.670000,10.930000,10.670000,10.930000,10.930000,1900
2022-08-22,10.890000,11.000000,10.890000,10.980000,10.980000,3000
2022-08-23,10.760000,10.990000,10.520000,10.770000,10.770000,5200
2022-08-24,10.770000,10.990000,10.750000,10.990000,10.990000,2800
2022-08-25,10.950000,11.000000,10.902000,11.000000,11.000000,1300
2022-08-26,11.000000,11.000000,10.850000,10.925000,10.925000,6100
2022-08-29,11.000000,11.000000,10.910000,10.910000,10.910000,1400
2022-08-30,10.920000,10.950000,10.800000,10.810000,10.810000,23100
2022-08-31,10.883000,10.918000,10.760000,10.760000,10.760000,5900
2022-09-01,10.700000,10.730000,10.530000,10.700000,10.700000,13400
2022-09-02,10.600000,10.728000,10.530000,10.590000,10.590000,5600
2022-09-06,10.520000,10.600000,10.490000,10.500000,10.500000,20400
2022-09-07,10.500000,10.570000,10.430000,10.500000,10.500000,13900
2022-09-08,10.480000,10.675000,10.475000,10.640000,10.640000,17700
2022-09-09,10.653000,10.800000,10.575000,10.800000,10.800000,18200
2022-09-12,10.800000,10.890000,10.750000,10.750000,10.750000,17200
2022-09-13,10.690000,10.772000,10.570000,10.680000,10.680000,37400
2022-09-14,10.670000,10.670000,10.390000,10.390000,10.390000,96200
2022-09-15,10.420000,10.510000,10.360000,10.360000,10.360000,46100
2022-09-16,10.310000,10.492000,10.110000,10.110000,10.110000,149500
2022-09-19,10.130000,10.130000,9.780000,9.810000,9.810000,58900
2022-09-20,9.770000,9.920000,9.410000,9.580000,9.580000,333100
2022-09-21,9.540000,9.735000,9.410000,9.490000,9.490000,10100
2022-09-22,9.360000,9.470000,8.950000,8.990000,8.990000,63000
2022-09-23,8.950000,8.950000,8.600000,8.800000,8.800000,35900
2022-09-26,8.840000,9.263000,8.750000,9.209000,9.209000,30500
2022-09-27,9.540000,9.540000,8.750000,8.900000,8.900000,16700
2022-09-28,8.960000,8.993000,8.630000,8.850000,8.850000,39000
2022-09-29,8.880000,8.970000,8.650000,8.750000,8.750000,21100
2022-09-30,9.125000,9.330000,8.670000,9.030000,9.030000,5400
2022-10-03,9.150000,9.465000,9.150000,9.400000,9.400000,3900
2022-10-04,9.320000,9.400000,9.050000,9.250000,9.250000,4700
2022-10-05,9.230000,9.230000,8.810000,8.810000,8.810000,7500
2022-10-06,8.875000,9.038000,8.735000,8.900000,8.900000,8400
2022-10-07,9.003000,9.003000,8.670000,8.700000,8.700000,11300
2022-10-10,8.910000,9.036000,8.880000,8.880000,8.880000,1900
2022-10-11,8.840000,8.949000,8.710000,8.720000,8.720000,2800
2022-10-12,8.793000,8.950000,8.793000,8.880000,8.880000,4000
2022-10-13,8.960000,9.094000,8.910000,9.010000,9.010000,1900
2022-10-14,8.995000,9.109000,8.810000,8.903000,8.903000,6400
2022-10-17,9.113000,9.113000,8.775000,9.000000,9.000000,12500
2022-10-18,9.080000,9.374000,8.460000,8.460000,8.460000,27300
2022-10-19,8.680000,9.502000,8.500000,8.720000,8.720000,26600
2022-10-20,8.650000,9.237000,8.400000,8.470000,8.470000,25500
2022-10-21,8.410000,8.874000,8.410000,8.630000,8.630000,2600
2022-10-24,8.790000,8.800000,8.200000,8.470000,8.470000,41100
2022-10-25,8.290000,8.832000,8.290000,8.590000,8.590000,16900
2022-10-26,8.638000,9.078000,8.638000,8.910000,8.910000,4600
2022-10-27,8.820000,9.450000,8.780000,9.400000,9.400000,11900
2022-10-28,9.255000,9.590000,9.255000,9.418000,9.418000,13500
2022-10-31,9.300000,9.474000,9.130000,9.130000,9.130000,17700
2022-11-01,9.460000,9.470000,9.200000,9.200000,9.200000,7200
2022-11-02,9.210000,9.463000,9.060000,9.380000,9.380000,8100
2022-11-03,9.260000,9.352000,8.480000,8.910000,8.910000,21000
2022-11-04,8.830000,9.342000,8.830000,9.280000,9.280000,4900
2022-11-07,9.175000,9.295000,9.010000,9.210000,9.210000,4000
2022-11-08,9.150000,9.250000,8.861000,9.150000,9.150000,12700
2022-11-09,9.110000,9.315000,8.750000,9.100000,9.100000,13100
2022-11-10,8.890000,9.150000,8.890000,9.010000,9.010000,14200
2022-11-11,9.570000,9.590000,9.000000,9.150000,9.150000,15400
2022-11-14,9.130000,9.250000,9.060000,9.140000,9.140000,9500
2022-11-15,9.250000,9.370000,9.025000,9.025000,9.025000,18500
2022-11-16,8.980000,9.270000,8.920000,9.270000,9.270000,7600
2022-11-17,9.270000,9.560000,8.852000,9.390000,9.390000,12300
2022-11-18,9.430000,9.720000,9.180000,9.720000,9.720000,13700
2022-11-21,9.720000,9.810000,9.420000,9.770000,9.770000,19000
2022-11-22,9.730000,9.730000,9.163000,9.680000,9.680000,9300
2022-11-23,9.615000,9.900000,9.550000,9.880000,9.880000,140500
2022-11-25,9.780000,9.910000,9.690000,9.780000,9.780000,6500
2022-11-28,9.530000,9.632000,9.200000,9.200000,9.200000,37400
2022-11-29,9.210000,9.822000,8.870000,8.890000,8.890000,40500
2022-11-30,8.860000,9.100000,8.710000,8.970000,8.970000,67400
2022-12-01,8.840000,9.380000,8.800000,8.950000,8.950000,69000
2022-12-02,8.830000,9.370000,8.660000,9.370000,9.370000,67600
2022-12-05,9.220000,9.350000,8.750000,9.350000,9.350000,6000
2022-12-06,9.610000,9.610000,8.680000,9.050000,9.050000,85200
2022-12-07,8.950000,9.410000,8.710000,8.810000,8.810000,75900
2022-12-08,8.710000,9.010000,8.660000,8.660000,8.660000,84000
2022-12-09,8.805000,8.990000,8.530000,8.790000,8.790000,148300
2022-12-12,8.895000,9.040000,8.895000,9.040000,9.040000,4000
2022-12-13,9.100000,9.470000,9.020000,9.470000,9.470000,10000
2022-12-14,9.232000,9.650000,8.820000,9.570000,9.570000,21900
2022-12-15,9.850000,9.850000,9.610000,9.710000,9.710000,3500
2022-12-16,9.435000,9.600000,8.950000,9.600000,9.600000,20000
2022-12-19,9.650000,9.670000,9.470000,9.670000,9.670000,2700
2022-12-20,9.445000,9.686000,9.170000,9.430000,9.430000,12300
2022-12-21,9.490000,9.682000,9.410000,9.520000,9.520000,29700
2022-12-22,9.610000,9.610000,9.450000,9.590000,9.590000,1500
2022-12-23,9.610000,9.680000,9.500000,9.680000,9.680000,3400
2022-12-27,9.680000,9.790000,9.130000,9.350000,9.350000,8000
2022-12-28,9.480000,9.500000,8.995000,9.130000,9.130000,6600
2022-12-29,9.100000,9.540000,9.100000,9.240000,9.240000,4200
2022-12-30,9.460000,9.460000,9.060000,9.260000,9.260000,47700
2023-01-03,9.420000,9.420000,9.000000,9.000000,9.000000,4900
2023-01-04,9.100000,9.100000,8.950000,8.950000,8.950000,6600
2023-01-05,9.030000,9.180000,8.960000,8.970000,8.970000,3100
2023-01-06,9.130000,9.220000,8.950000,8.950000,8.950000,9700
2023-01-09,9.060000,9.182000,8.855000,9.070000,9.070000,5100
2023-01-10,9.070000,9.237000,8.935000,9.030000,9.030000,8200
2023-01-11,8.941000,9.160000,8.940000,9.000000,9.000000,6600
2023-01-12,8.910000,9.090000,8.810000,9.090000,9.090000,10200
2023-01-13,8.950000,9.000000,8.910000,8.990000,8.990000,16500
2023-01-17,9.000000,9.228000,8.840000,9.070000,9.070000,11700
