Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,82.449997,83.849998,81.010002,83.339996,81.066895,41200
2022-04-29,82.589996,83.610001,82.040001,82.370003,80.123344,58800
2022-05-02,82.580002,83.330002,81.419998,82.349998,80.103889,32800
2022-05-03,82.139999,82.930000,81.720001,82.750000,80.492981,15900
2022-05-04,82.809998,84.150002,81.470001,83.839996,81.553246,30500
2022-05-05,83.620003,83.620003,79.169998,82.160004,79.919075,57300
2022-05-06,82.160004,84.489998,82.160004,83.010002,80.745903,26200
2022-05-09,81.959999,82.870003,81.339996,81.540001,79.315994,39400
2022-05-10,81.989998,82.190002,79.580002,79.709999,77.535896,37500
2022-05-11,80.099998,80.709999,78.820000,78.930000,76.777168,28900
2022-05-12,78.349998,79.980003,78.349998,79.650002,77.477531,28900
2022-05-13,79.940002,82.110001,79.940002,80.779999,78.576714,25600
2022-05-16,80.309998,82.739998,80.010002,82.150002,79.909348,39800
2022-05-17,82.650002,85.349998,82.650002,84.639999,82.331436,36900
2022-05-18,83.599998,83.599998,79.510002,80.010002,77.827721,35900
2022-05-19,79.470001,82.000000,78.809998,80.949997,78.742065,31700
2022-05-20,81.699997,81.699997,79.500000,81.410004,79.189537,29700
2022-05-23,81.779999,82.959999,80.690002,82.589996,80.337341,19700
2022-05-24,83.050003,83.169998,80.769997,83.019997,80.755608,35900
2022-05-25,82.629997,83.650002,82.349998,82.529999,80.278976,30400
2022-05-26,81.910004,83.010002,81.769997,81.900002,79.666176,29000
2022-05-27,81.739998,85.220001,81.400002,85.220001,83.210579,32100
2022-05-31,84.970001,86.239998,81.440002,85.730003,83.708549,41700
2022-06-01,85.680000,86.900002,84.209999,86.160004,84.128418,32800
2022-06-02,86.900002,89.500000,84.690002,89.160004,87.057678,36800
2022-06-03,88.580002,88.580002,86.050003,86.419998,84.382271,27500
2022-06-06,86.760002,88.650002,86.680000,88.199997,86.120308,20600
2022-06-07,87.820000,88.589996,87.120003,87.760002,85.690674,28600
2022-06-08,87.610001,88.089996,86.059998,86.669998,84.626373,27600
2022-06-09,86.480003,87.330002,86.169998,86.919998,84.870483,28100
2022-06-10,85.690002,85.720001,82.849998,85.180000,83.171509,52100
2022-06-13,83.910004,84.000000,82.070000,82.570000,80.623055,35400
2022-06-14,82.599998,84.599998,82.410004,84.379997,82.390388,35600
2022-06-15,84.550003,85.860001,83.800003,84.309998,82.322021,33500
2022-06-16,83.570000,84.000000,81.349998,82.019997,80.086021,54900
2022-06-17,82.269997,83.629997,81.830002,82.129997,80.193436,44400
2022-06-21,82.500000,84.269997,82.089996,83.910004,81.931465,20500
2022-06-22,82.809998,84.320000,82.599998,83.930000,81.950989,17900
2022-06-23,83.889999,85.139999,83.330002,84.949997,82.946930,33500
2022-06-24,85.349998,89.910004,85.349998,89.139999,87.038147,93300
2022-06-27,89.580002,90.000000,88.519997,89.160004,87.057678,21900
2022-06-28,88.620003,89.220001,87.550003,87.680000,85.612572,15400
2022-06-29,87.629997,88.370003,86.769997,87.820000,85.749260,20500
2022-06-30,86.870003,89.629997,86.870003,89.320000,87.213913,45300
2022-07-01,89.269997,89.779999,88.010002,89.150002,87.047905,32300
2022-07-05,88.070000,89.930000,87.400002,89.639999,87.526360,35400
2022-07-06,89.559998,91.019997,89.050003,89.889999,87.770454,18500
2022-07-07,90.589996,90.629997,89.089996,89.760002,87.643524,20500
2022-07-08,90.239998,90.239998,88.510002,89.540001,87.428711,11500
2022-07-11,89.529999,90.169998,89.059998,89.070000,86.969803,12800
2022-07-12,88.989998,92.180000,87.940002,87.949997,85.876190,17600
2022-07-13,87.480003,88.660004,87.180000,88.489998,86.403465,15100
2022-07-14,87.320000,88.160004,86.139999,87.889999,85.817619,18000
2022-07-15,88.820000,90.629997,88.410004,90.470001,88.336784,28700
2022-07-18,91.400002,92.260002,90.080002,90.610001,88.473480,26100
2022-07-19,91.489998,93.150002,91.489998,92.510002,90.328682,36000
2022-07-20,92.510002,93.769997,91.680000,93.300003,91.100060,42700
2022-07-21,92.790001,94.309998,92.260002,94.309998,92.086227,16900
2022-07-22,94.129997,94.699997,91.239998,91.620003,89.459663,17000
2022-07-25,91.690002,93.080002,91.169998,92.660004,90.475151,19300
2022-07-26,92.510002,94.540001,92.440002,94.309998,92.086227,27100
2022-07-27,94.779999,97.320000,94.589996,97.129997,94.839752,33200
2022-07-28,97.150002,97.639999,96.070000,97.320000,95.025261,14800
2022-07-29,97.790001,99.519997,97.300003,99.010002,96.675407,27400
