Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,312.910004,316.500000,308.000000,313.170013,308.966736,1383400
2022-07-12,315.149994,319.500000,311.489990,313.779999,309.568512,1078400
2022-07-13,307.630005,316.570007,306.399994,313.119995,308.917389,1056000
2022-07-14,311.040009,321.279999,302.109985,319.089996,314.807220,1628900
2022-07-15,322.269989,326.269989,316.649994,326.230011,321.851440,1238500
2022-07-18,331.500000,340.850006,326.510010,329.489990,325.067627,1683100
2022-07-19,334.130005,346.190002,333.329987,345.579987,340.941711,2044800
2022-07-20,343.660004,357.600006,342.070007,356.450012,351.665802,1689200
2022-07-21,358.179993,361.369995,352.500000,360.540009,355.700928,1244000
2022-07-22,360.470001,360.470001,351.769989,354.019989,349.268402,1468100
2022-07-25,348.339996,351.609985,342.989990,350.600006,345.894348,986500
2022-07-26,349.859985,352.380005,344.170013,345.910004,341.267303,835900
2022-07-27,350.279999,364.500000,349.970001,361.140015,356.292847,1318200
2022-07-28,361.140015,371.320007,353.980011,369.980011,365.014191,1315200
2022-07-29,362.040009,388.200012,360.179993,383.540009,378.392212,1827000
2022-08-01,381.190002,390.700012,378.470001,385.640015,380.464081,1029300
2022-08-02,383.709991,390.049988,379.299988,382.690002,377.553619,1206000
2022-08-03,383.109985,397.799988,383.109985,395.929993,390.615906,1354600
2022-08-04,398.000000,398.959991,393.589996,397.399994,392.066193,1156400
2022-08-05,389.089996,397.470001,386.000000,395.739990,390.428436,1213800
2022-08-08,390.850006,396.690002,381.399994,387.679993,382.476624,1600100
2022-08-09,374.529999,374.559998,355.679993,358.320007,353.510742,3194600
2022-08-10,368.000000,375.500000,363.690002,374.510010,369.483459,1755100
2022-08-11,375.480011,385.619995,371.089996,372.750000,367.747040,1323800
2022-08-12,374.380005,383.779999,372.489990,381.200012,377.399841,1137000
2022-08-15,378.000000,385.649994,374.089996,384.320007,380.488739,1303600
2022-08-16,383.950012,385.989990,378.399994,380.730011,376.934509,872600
2022-08-17,376.859985,379.160004,369.190002,375.089996,371.350739,1198400
2022-08-18,376.500000,384.049988,373.640015,382.019989,378.211639,1119200
2022-08-19,376.399994,378.809998,369.220001,371.809998,368.103455,1257300
2022-08-22,363.700012,366.369995,358.070007,359.799988,356.213165,1338700
2022-08-23,361.690002,369.190002,361.269989,362.450012,358.836761,860200
2022-08-24,360.260010,365.570007,357.679993,362.670013,359.054596,938400
2022-08-25,364.140015,377.350006,362.739990,376.720001,372.964478,1285300
2022-08-26,375.220001,377.000000,359.000000,359.179993,355.599365,1604400
2022-08-29,353.489990,359.730011,351.269989,353.380005,349.857178,1319700
2022-08-30,357.299988,357.399994,343.450012,347.140015,343.679382,1416600
2022-08-31,349.839996,349.839996,339.850006,344.130005,340.699402,1564800
2022-09-01,334.859985,337.880005,328.989990,337.109985,333.749359,1870400
2022-09-02,341.769989,345.320007,332.980011,335.250000,331.907898,1300700
2022-09-06,333.809998,337.059998,326.709991,330.579987,327.284454,1402800
2022-09-07,332.119995,340.850006,328.739990,337.820007,334.452301,1604900
2022-09-08,335.829987,351.429993,332.799988,351.089996,347.589966,2258200
2022-09-09,356.859985,362.730011,356.859985,358.670013,355.094452,1655300
2022-09-12,356.940002,359.420013,352.750000,357.470001,353.906403,1141300
2022-09-13,342.980011,348.320007,339.529999,340.679993,337.283783,2326500
2022-09-14,343.540009,349.760010,337.820007,346.609985,343.154633,1803000
2022-09-15,344.640015,344.640015,334.380005,337.359985,333.996857,1577500
2022-09-16,334.920013,338.160004,328.250000,335.529999,332.185120,4219300
2022-09-19,333.239990,338.140015,330.140015,334.350006,331.016907,1417400
2022-09-20,331.679993,332.489990,327.980011,329.899994,326.611237,1162500
2022-09-21,332.420013,337.540009,322.850006,322.859985,319.641418,1800700
2022-09-22,320.339996,321.119995,312.269989,313.070007,309.949036,2290400
2022-09-23,310.290009,311.000000,302.179993,307.600006,304.533569,1839900
2022-09-26,308.910004,312.980011,302.920013,303.570007,300.543701,1476300
2022-09-27,310.910004,311.579987,302.500000,308.380005,305.305756,1364500
2022-09-28,305.920013,316.760010,303.480011,315.690002,312.542877,1693300
2022-09-29,310.929993,312.230011,306.130005,310.709991,307.612518,1784800
2022-09-30,302.929993,311.980011,302.339996,302.630005,299.613129,1641400
2022-10-03,306.190002,320.950012,304.769989,316.529999,313.374512,1869300
2022-10-04,329.709991,330.839996,323.329987,327.290009,324.027283,1549300
2022-10-05,320.079987,333.119995,316.359985,329.049988,325.769714,1348800
2022-10-06,328.200012,334.890015,326.630005,327.489990,324.225250,1317700
2022-10-07,318.299988,321.750000,310.950012,314.160004,311.028137,2194400
2022-10-10,313.799988,313.799988,296.200012,299.339996,296.355896,2097000
2022-10-11,290.579987,298.970001,276.619995,280.920013,278.119537,3561200
2022-10-12,281.190002,281.940002,273.809998,274.809998,272.070435,2427400
2022-10-13,259.309998,284.170013,250.199997,278.540009,275.763245,4588800
2022-10-14,280.709991,280.910004,263.179993,263.700012,261.071167,2346000
2022-10-17,270.670013,272.540009,261.899994,263.220001,260.595978,2557300
2022-10-18,272.049988,274.559998,262.589996,268.760010,266.080750,1763600
2022-10-19,268.119995,274.119995,263.829987,271.959991,269.248840,1991200
2022-10-20,274.420013,282.570007,271.529999,277.010010,274.248505,1942400
2022-10-21,277.420013,291.529999,275.119995,290.630005,287.732727,2067700
2022-10-24,291.390015,297.019989,289.309998,295.390015,292.445282,1369000
2022-10-25,297.679993,307.739990,297.299988,304.869995,301.830780,1775000
2022-10-26,301.000000,311.149994,299.040009,306.399994,303.345520,1958600
2022-10-27,315.779999,315.779999,304.269989,308.910004,305.830505,2298700
2022-10-28,310.730011,323.140015,309.970001,321.500000,318.294952,2880200
2022-10-31,317.859985,319.579987,314.000000,316.450012,313.295349,1364300
2022-11-01,323.480011,324.679993,319.059998,321.179993,317.978149,1666900
2022-11-02,322.010010,327.630005,309.859985,312.420013,309.305511,1846600
2022-11-03,307.320007,319.959991,307.299988,314.440002,311.305359,1711700
2022-11-04,325.329987,328.369995,318.760010,328.029999,324.759888,1875800
2022-11-07,330.760010,337.890015,328.429993,337.170013,333.808777,1955500
2022-11-08,343.510010,345.670013,335.700012,342.130005,338.719299,1485500
2022-11-09,336.190002,343.630005,334.630005,337.519989,334.155273,1471000
2022-11-10,357.559998,369.170013,349.630005,368.250000,364.578949,2734100
2022-11-11,370.529999,382.940002,366.149994,380.209991,376.419708,1665300
2022-11-14,375.839996,385.730011,375.839996,377.910004,375.426270,1263300
2022-11-15,390.109985,392.500000,379.859985,385.549988,383.016052,1742700
2022-11-16,371.790009,377.609985,367.570007,370.420013,367.985535,2455700
2022-11-17,361.769989,376.459991,360.010010,375.989990,373.518890,987500
2022-11-18,382.559998,382.839996,371.790009,376.339996,373.866577,1121600
2022-11-21,371.619995,376.350006,370.779999,372.109985,369.664398,1082600
2022-11-22,376.059998,383.130005,369.000000,382.179993,379.668213,1380300
2022-11-23,380.500000,388.869995,380.100006,385.630005,383.095551,1401000
2022-11-25,382.000000,384.519989,380.000000,380.019989,377.522400,624400
2022-11-28,375.209991,380.540009,372.950012,374.929993,372.465851,1413600
2022-11-29,374.839996,377.010010,370.869995,374.329987,371.869781,813200
2022-11-30,375.869995,394.820007,372.359985,393.149994,390.566101,2795100
2022-12-01,395.000000,395.920013,383.269989,390.730011,388.162048,1838000
2022-12-02,380.660004,391.359985,379.320007,389.559998,386.999725,921300
2022-12-05,386.459991,392.230011,384.579987,388.570007,386.016235,1236400
2022-12-06,390.660004,391.329987,380.179993,383.239990,380.721222,1171300
2022-12-07,379.160004,389.019989,378.440002,388.089996,385.539368,828000
2022-12-08,391.070007,397.519989,388.200012,395.920013,393.317932,1130000
2022-12-09,391.910004,400.540009,387.600006,393.410004,390.824402,1380300
