Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,7.400000,7.500000,7.220000,7.500000,7.500000,7700
2022-07-12,7.320000,7.500000,7.160000,7.500000,7.500000,10100
2022-07-13,7.190000,7.520000,7.190000,7.520000,7.520000,4400
2022-07-14,7.270000,7.530000,7.000000,7.330000,7.330000,5600
2022-07-15,7.330000,7.460000,7.240000,7.460000,7.460000,3500
2022-07-18,7.630000,7.690000,7.330000,7.590000,7.590000,7100
2022-07-19,7.700000,7.720000,7.390000,7.600000,7.600000,15200
2022-07-20,7.500000,7.740000,7.500000,7.740000,7.740000,22300
2022-07-21,7.700000,7.770000,7.600000,7.770000,7.770000,7900
2022-07-22,7.770000,7.770000,7.480000,7.690000,7.690000,20000
2022-07-25,7.610000,7.740000,7.470000,7.720000,7.720000,6800
2022-07-26,7.510000,7.600000,6.860000,7.550000,7.550000,23500
2022-07-27,7.370000,7.550000,6.960000,7.550000,7.550000,12000
2022-07-28,7.400000,7.600000,7.340000,7.500000,7.500000,5200
2022-07-29,7.000000,7.200000,6.780000,6.950000,6.950000,15900
2022-08-01,7.010000,7.040000,6.900000,7.040000,7.040000,6200
2022-08-02,6.950000,7.200000,6.930000,7.020000,7.020000,5100
2022-08-03,6.930000,7.330000,6.930000,7.180000,7.180000,2900
2022-08-04,7.030000,7.230000,6.990000,7.190000,7.190000,6600
2022-08-05,7.060000,7.480000,7.030000,7.480000,7.480000,6800
2022-08-08,7.290000,7.450000,7.110000,7.320000,7.320000,8600
2022-08-09,7.180000,7.450000,7.060000,7.160000,7.160000,7600
2022-08-10,7.160000,7.520000,7.080000,7.510000,7.510000,17400
2022-08-11,7.350000,7.530000,7.200000,7.500000,7.500000,11400
2022-08-12,7.280000,7.640000,7.210000,7.640000,7.640000,29300
2022-08-15,7.390000,7.690000,7.350000,7.690000,7.690000,7300
2022-08-16,7.480000,7.750000,7.480000,7.640000,7.640000,15800
2022-08-17,7.390000,7.660000,7.390000,7.650000,7.650000,11300
2022-08-18,7.360000,7.670000,7.360000,7.570000,7.570000,6400
2022-08-19,7.580000,7.620000,7.370000,7.620000,7.620000,20000
2022-08-22,7.000000,7.300000,6.760000,7.000000,7.000000,67600
2022-08-23,7.000000,7.000000,6.840000,7.000000,7.000000,11000
2022-08-24,6.900000,7.040000,6.680000,7.000000,7.000000,15700
2022-08-25,7.050000,7.310000,6.940000,6.940000,6.940000,19500
2022-08-26,6.860000,6.960000,6.810000,6.930000,6.930000,2500
2022-08-29,6.850000,6.970000,6.850000,6.970000,6.970000,4300
2022-08-30,6.970000,6.990000,6.830000,6.980000,6.980000,4300
2022-08-31,6.880000,7.200000,6.880000,7.150000,7.150000,5400
2022-09-01,7.360000,7.610000,7.000000,7.610000,7.610000,7100
2022-09-02,7.400000,7.650000,7.330000,7.640000,7.640000,13300
2022-09-06,7.530000,7.640000,7.490000,7.640000,7.640000,2900
2022-09-07,7.480000,7.640000,7.440000,7.640000,7.640000,2000
2022-09-08,7.700000,7.770000,7.570000,7.770000,7.770000,8200
2022-09-09,7.670000,7.770000,7.330000,7.500000,7.500000,34000
2022-09-12,7.780000,7.780000,7.270000,7.380000,7.380000,19000
2022-09-13,6.550000,6.990000,6.550000,6.710000,6.710000,10100
2022-09-14,6.580000,6.790000,6.410000,6.420000,6.420000,17500
2022-09-15,6.490000,6.640000,6.280000,6.500000,6.500000,5000
2022-09-16,6.500000,6.580000,6.400000,6.580000,6.580000,10200
2022-09-19,6.490000,6.670000,6.380000,6.670000,6.670000,27500
2022-09-20,6.410000,7.000000,6.370000,7.000000,7.000000,11000
2022-09-21,6.720000,6.870000,6.350000,6.860000,6.860000,39700
2022-09-22,6.720000,6.730000,6.300000,6.510000,6.510000,20000
2022-09-23,6.370000,6.370000,6.140000,6.330000,6.330000,25400
2022-09-26,6.250000,6.300000,5.960000,6.300000,6.300000,12300
2022-09-27,6.150000,6.150000,5.910000,6.000000,6.000000,19800
2022-09-28,6.080000,6.220000,5.990000,6.190000,6.190000,24100
2022-09-29,6.040000,6.220000,5.990000,6.070000,6.070000,4100
2022-09-30,6.240000,6.360000,5.880000,6.250000,6.250000,24100
2022-10-03,6.500000,6.850000,6.100000,6.360000,6.360000,27000
2022-10-04,6.410000,6.590000,6.260000,6.360000,6.360000,4700
2022-10-05,6.460000,6.490000,6.460000,6.490000,6.490000,2300
2022-10-06,6.460000,6.500000,6.460000,6.500000,6.500000,1600
2022-10-07,6.210000,6.770000,6.210000,6.750000,6.750000,8700
2022-10-10,6.710000,6.800000,6.480000,6.770000,6.770000,2400
2022-10-11,6.560000,6.900000,6.560000,6.900000,6.900000,1500
2022-10-12,6.950000,7.020000,6.860000,7.020000,7.020000,2300
2022-10-13,7.020000,7.220000,6.900000,7.220000,7.220000,5400
2022-10-14,7.300000,7.720000,7.120000,7.650000,7.650000,6600
2022-10-17,7.770000,7.770000,7.380000,7.700000,7.700000,9500
2022-10-18,7.690000,7.700000,7.690000,7.700000,7.700000,1400
2022-10-19,7.600000,7.670000,7.570000,7.570000,7.570000,4300
2022-10-20,7.540000,7.560000,7.540000,7.560000,7.560000,1800
2022-10-21,7.300000,7.610000,7.300000,7.600000,7.600000,7100
2022-10-24,7.460000,7.700000,7.460000,7.680000,7.680000,2800
2022-10-25,7.420000,7.750000,7.420000,7.710000,7.710000,5500
2022-10-26,7.580000,7.700000,7.580000,7.580000,7.580000,800
2022-10-27,7.740000,7.790000,7.730000,7.730000,7.730000,1700
2022-10-28,7.370000,7.900000,7.330000,7.560000,7.560000,11300
2022-10-31,7.760000,8.110000,7.760000,8.100000,8.100000,10100
2022-11-01,7.860000,8.120000,7.800000,7.980000,7.980000,8700
2022-11-02,7.610000,7.940000,7.610000,7.940000,7.940000,1700
2022-11-03,7.930000,7.950000,7.900000,7.940000,7.940000,2500
2022-11-04,7.740000,8.050000,7.740000,8.050000,8.050000,700
2022-11-07,7.800000,7.930000,7.680000,7.800000,7.800000,8200
2022-11-08,7.980000,7.980000,7.720000,7.830000,7.830000,1700
2022-11-09,7.610000,7.960000,7.460000,7.800000,7.800000,7900
2022-11-10,8.500000,8.500000,7.740000,7.740000,7.740000,5100
2022-11-11,7.900000,7.900000,7.560000,7.800000,7.800000,4100
2022-11-14,7.550000,7.920000,7.550000,7.820000,7.820000,1800
2022-11-15,7.760000,7.840000,7.670000,7.840000,7.840000,6400
2022-11-16,7.520000,7.850000,7.520000,7.850000,7.850000,3200
2022-11-17,7.850000,7.860000,7.850000,7.860000,7.860000,1200
2022-11-18,7.780000,7.860000,7.610000,7.860000,7.860000,4700
2022-11-21,7.770000,7.860000,7.770000,7.860000,7.860000,5800
2022-11-22,7.810000,7.860000,7.780000,7.790000,7.790000,9300
2022-11-23,7.850000,7.850000,7.800000,7.820000,7.820000,1200
2022-11-25,7.850000,7.850000,7.850000,7.850000,7.850000,400
2022-11-28,7.550000,7.870000,7.550000,7.840000,7.840000,9800
2022-11-29,7.660000,7.860000,7.590000,7.740000,7.740000,4200
2022-11-30,7.650000,7.820000,7.650000,7.820000,7.820000,6800
2022-12-01,7.820000,7.840000,7.780000,7.800000,7.800000,5100
2022-12-02,7.750000,7.800000,7.540000,7.790000,7.790000,2600
2022-12-05,7.550000,7.750000,7.550000,7.700000,7.700000,2300
2022-12-06,7.590000,7.770000,7.590000,7.620000,7.620000,2300
2022-12-07,7.940000,8.000000,7.630000,7.780000,7.780000,26700
2022-12-08,7.580000,7.800000,7.550000,7.660000,7.660000,3100
2022-12-09,7.610000,7.750000,7.550000,7.750000,7.750000,3100
2022-12-12,7.640000,7.840000,7.600000,7.830000,7.830000,1000
2022-12-13,8.080000,8.080000,7.570000,7.670000,7.670000,10000
2022-12-14,7.750000,7.800000,7.700000,7.710000,7.710000,2300
2022-12-15,7.560000,7.840000,7.560000,7.700000,7.700000,3500
2022-12-16,7.810000,7.960000,7.580000,7.730000,7.730000,3700
2022-12-19,7.420000,7.940000,7.420000,7.940000,7.940000,5200
2022-12-20,7.840000,7.900000,7.560000,7.900000,7.900000,8500
2022-12-21,7.850000,7.910000,7.710000,7.730000,7.730000,2000
2022-12-22,7.550000,7.830000,7.550000,7.700000,7.700000,4200
2022-12-23,7.710000,7.720000,7.710000,7.720000,7.720000,1000
2022-12-27,7.760000,7.810000,7.210000,7.210000,7.210000,20700
2022-12-28,7.560000,7.560000,7.170000,7.540000,7.540000,5100
2022-12-29,7.150000,7.790000,7.150000,7.750000,7.750000,24400
2022-12-30,7.560000,7.830000,7.560000,7.830000,7.830000,9300
2023-01-03,7.710000,7.790000,7.710000,7.790000,7.790000,1700
2023-01-04,7.800000,7.800000,7.720000,7.720000,7.720000,1500
2023-01-05,7.620000,7.720000,7.440000,7.650000,7.650000,4100
2023-01-06,7.620000,7.620000,7.520000,7.520000,7.520000,1400
2023-01-09,7.450000,7.550000,7.420000,7.480000,7.480000,1900
2023-01-10,7.480000,7.480000,7.480000,7.480000,7.480000,0
2023-01-11,7.480000,7.480000,7.480000,7.480000,7.480000,0
2023-01-12,7.490000,7.500000,7.490000,7.490000,7.490000,1800
2023-01-13,7.490000,7.490000,7.490000,7.490000,7.490000,0
