Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,74.239998,74.730003,73.309998,74.099998,73.785187,87200
2022-07-12,74.400002,75.260002,73.330002,74.139999,73.825027,110500
2022-07-13,72.790001,75.040001,72.720001,74.849998,74.532005,87500
2022-07-14,74.580002,75.309998,72.690002,75.199997,74.880516,141300
2022-07-15,75.769997,77.389999,75.110001,77.059998,76.732613,147500
2022-07-18,77.930000,79.419998,76.110001,76.250000,75.926056,127500
2022-07-19,77.080002,80.980003,77.080002,80.669998,80.327286,216300
2022-07-20,80.870003,84.010002,77.080002,83.839996,83.483810,250500
2022-07-21,84.250000,86.169998,83.779999,86.110001,85.744179,184000
2022-07-22,86.309998,86.309998,83.300003,83.849998,83.493774,162600
2022-07-25,83.790001,83.820000,82.000000,83.690002,83.334450,122100
2022-07-26,83.300003,84.349998,82.769997,83.029999,82.677261,145300
2022-07-27,83.599998,87.540001,83.080002,86.830002,86.461121,169100
2022-07-28,87.190002,89.589996,86.150002,89.250000,88.870834,136900
2022-07-29,88.760002,89.959999,88.250000,89.489998,89.109810,169200
2022-08-01,88.800003,92.400002,88.330002,91.430000,91.041580,226400
2022-08-02,90.239998,91.000000,89.059998,90.099998,89.717216,152800
2022-08-03,90.419998,93.959999,89.800003,92.870003,92.475449,260600
2022-08-04,95.000000,98.000000,91.129997,94.110001,93.710182,397000
2022-08-05,94.489998,94.669998,90.660004,94.250000,93.849586,290000
2022-08-08,94.000000,95.000000,92.860001,94.489998,94.088570,169600
2022-08-09,93.279999,93.440002,89.849998,90.320000,89.936287,184100
2022-08-10,92.900002,94.489998,92.029999,94.089996,93.690262,151200
2022-08-11,94.879997,95.760002,93.589996,93.690002,93.291962,101500
2022-08-12,94.320000,95.419998,93.129997,95.000000,94.596397,251200
2022-08-15,94.790001,95.949997,93.760002,95.459999,95.054443,137100
2022-08-16,95.029999,96.769997,94.169998,96.419998,96.010376,157400
2022-08-17,94.910004,95.599998,93.800003,95.040001,94.636230,95900
2022-08-18,94.519997,98.070000,94.040001,98.010002,97.593620,105300
2022-08-19,96.400002,96.400002,94.320000,95.110001,94.802666,101400
2022-08-22,93.580002,94.300003,92.089996,92.610001,92.310738,82800
2022-08-23,93.000000,94.320000,93.000000,93.360001,93.058327,99600
2022-08-24,93.459999,94.389999,92.680000,93.559998,93.257675,61300
2022-08-25,94.070000,96.309998,94.070000,96.120003,95.809402,97100
2022-08-26,96.580002,96.760002,90.559998,90.629997,90.337128,157500
2022-08-29,89.720001,91.570000,89.260002,91.019997,90.725876,179000
2022-08-30,91.779999,92.470001,88.879997,89.769997,89.479912,120500
2022-08-31,90.739998,90.739998,88.870003,89.790001,89.499855,151300
2022-09-01,88.300003,88.300003,85.110001,87.110001,86.828514,188500
2022-09-02,88.199997,89.059998,85.989998,86.589996,86.310188,96700
2022-09-06,86.309998,86.309998,84.099998,86.110001,85.831749,153600
2022-09-07,86.190002,87.510002,84.620003,86.099998,85.821777,142300
2022-09-08,85.209999,87.500000,84.500000,87.070000,86.788651,137000
2022-09-09,88.290001,89.540001,87.709999,88.629997,88.343597,102300
2022-09-12,88.860001,89.900002,87.629997,89.309998,89.021408,148600
2022-09-13,86.669998,86.809998,84.690002,84.919998,84.645592,115700
2022-09-14,85.290001,89.989998,84.019997,85.769997,85.492836,137300
2022-09-15,85.150002,86.080002,83.589996,84.370003,84.097374,121500
2022-09-16,83.000000,84.459999,82.430000,84.330002,84.057495,322600
2022-09-19,83.379997,85.269997,83.250000,84.800003,84.525978,85600
2022-09-20,84.000000,84.750000,82.839996,84.000000,83.728561,97700
2022-09-21,84.559998,85.690002,83.150002,83.309998,83.040794,100000
2022-09-22,82.870003,82.870003,80.239998,81.199997,80.937614,92800
2022-09-23,79.949997,80.269997,78.610001,79.919998,79.661743,117400
2022-09-26,79.669998,81.089996,78.589996,78.720001,78.465630,126600
2022-09-27,79.910004,80.239998,78.349998,79.220001,78.964012,115900
2022-09-28,78.339996,81.860001,78.239998,81.070000,80.808029,164900
2022-09-29,80.120003,80.459999,78.470001,80.080002,79.821236,126900
2022-09-30,78.599998,80.629997,77.139999,77.410004,77.159859,207200
2022-10-03,78.599998,82.099998,77.699997,81.589996,81.326347,150800
2022-10-04,83.900002,84.709999,82.690002,84.010002,83.738533,163800
2022-10-05,82.650002,83.970001,81.660004,83.790001,83.519249,191000
2022-10-06,83.790001,84.510002,82.889999,83.150002,82.881317,177300
2022-10-07,81.790001,82.019997,77.639999,78.080002,77.827698,198400
2022-10-10,78.639999,78.639999,74.459999,75.519997,75.275963,186600
2022-10-11,74.879997,75.680000,72.279999,73.489998,73.252525,295300
2022-10-12,73.519997,73.519997,71.160004,71.720001,71.488243,146800
2022-10-13,69.500000,74.080002,68.000000,73.860001,73.621330,323500
2022-10-14,74.510002,74.930000,70.309998,70.730003,70.501450,129300
2022-10-17,72.290001,72.949997,70.790001,71.199997,70.969925,191500
2022-10-18,72.980003,73.269997,71.000000,71.680000,71.448372,187600
2022-10-19,71.349998,71.400002,69.410004,71.260002,71.029732,160000
2022-10-20,71.870003,73.190002,70.370003,70.879997,70.650955,238900
