Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,4.220000,4.320000,3.960000,3.990000,3.990000,663000
2022-07-12,3.990000,4.120000,3.900000,3.990000,3.990000,337300
2022-07-13,3.920000,4.130000,3.880000,3.970000,3.970000,353400
2022-07-14,3.900000,3.960000,3.730000,3.790000,3.790000,346600
2022-07-15,3.890000,3.980000,3.750000,3.920000,3.920000,388800
2022-07-18,3.980000,4.040000,3.876000,3.900000,3.900000,286600
2022-07-19,3.910000,4.070000,3.910000,4.030000,4.030000,290300
2022-07-20,4.110000,4.110000,3.970000,4.050000,4.050000,415300
2022-07-21,3.980000,4.080000,3.980000,4.070000,4.070000,183900
2022-07-22,4.110000,4.110000,3.900000,3.940000,3.940000,258700
2022-07-25,3.960000,3.970000,3.880000,3.930000,3.930000,203300
2022-07-26,3.930000,3.970000,3.845000,3.910000,3.910000,142700
2022-07-27,3.970000,4.065000,3.920000,4.050000,4.050000,215500
2022-07-28,4.020000,4.140000,3.995000,4.130000,4.130000,179000
2022-07-29,4.090000,4.090000,3.940000,4.020000,4.020000,256900
2022-08-01,4.010000,4.010000,3.870000,3.940000,3.940000,213200
2022-08-02,3.910000,4.040000,3.910000,3.970000,3.970000,240600
2022-08-03,4.000000,4.005000,3.870000,3.890000,3.890000,254200
2022-08-04,3.900000,3.970000,3.720000,3.740000,3.740000,427100
2022-08-05,3.730000,3.820000,3.657000,3.790000,3.790000,263800
2022-08-08,3.790000,3.860000,3.700000,3.730000,3.730000,468100
2022-08-09,3.700000,3.780000,3.490000,3.570000,3.570000,562400
2022-08-10,3.570000,4.000000,3.490000,3.960000,3.960000,593500
2022-08-11,3.970000,4.330000,3.950000,4.000000,4.000000,631300
2022-08-12,4.040000,4.230000,3.970000,4.160000,4.160000,385700
2022-08-15,4.090000,4.200000,3.970000,4.010000,4.010000,340700
2022-08-16,4.000000,4.215000,3.900000,4.180000,4.180000,393000
2022-08-17,4.120000,4.210000,4.030000,4.150000,4.150000,300500
2022-08-18,4.100000,4.270000,4.060000,4.260000,4.260000,241100
