Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,30.090000,30.540001,29.290001,30.110001,29.651077,270900
2022-04-29,30.100000,30.430000,29.200001,29.420000,28.971596,178200
2022-05-02,29.930000,30.230000,29.299999,30.010000,29.552599,285200
2022-05-03,30.370001,31.719999,30.139999,31.160000,30.685070,270900
2022-05-04,31.750000,33.029999,30.799999,32.790001,32.290230,319500
2022-05-05,32.750000,33.450001,31.520000,32.680000,32.181904,146700
2022-05-06,32.540001,32.540001,31.450001,32.160000,31.718361,150900
2022-05-09,31.760000,31.780001,29.080000,29.650000,29.242826,401300
2022-05-10,29.480000,30.980000,28.070000,28.160000,27.773291,538700
2022-05-11,28.000000,29.389999,27.330000,28.030001,27.645075,485500
2022-05-12,27.730000,27.799999,26.200001,27.110001,26.737709,335500
2022-05-13,27.450001,28.270000,27.270000,27.920000,27.536583,389700
2022-05-16,27.959999,28.719999,27.559999,28.420000,28.029718,302900
2022-05-17,28.980000,29.770000,28.690001,28.760000,28.365049,139200
2022-05-18,28.730000,29.290001,27.450001,27.780001,27.398510,212500
2022-05-19,27.799999,29.500000,27.770000,29.020000,28.621481,371400
2022-05-20,29.129999,29.990000,28.059999,28.879999,28.483400,267900
2022-05-23,29.100000,30.330000,28.799999,30.309999,29.893766,343300
2022-05-24,30.000000,30.280001,29.070000,29.590000,29.183651,191600
2022-05-25,29.690001,30.379999,29.040001,29.969999,29.558432,145600
2022-05-26,30.000000,31.490000,29.450001,31.200001,30.771544,300800
2022-05-27,31.000000,31.100000,29.920000,30.459999,30.041704,160600
2022-05-31,30.620001,30.980000,29.760000,29.870001,29.459810,210600
2022-06-01,30.030001,31.490000,30.010000,31.170000,30.741957,251200
2022-06-02,31.270000,32.250000,30.900000,31.160000,30.732090,191500
2022-06-03,31.160000,31.340000,30.430000,31.219999,30.791267,64100
2022-06-06,31.610001,31.750000,30.650000,30.790001,30.367172,75500
2022-06-07,30.450001,30.950001,30.240000,30.670000,30.248823,98300
2022-06-08,30.100000,30.200001,28.700001,29.059999,28.660931,230100
2022-06-09,28.750000,28.840000,28.010000,28.129999,27.743702,218000
2022-06-10,28.000000,28.570000,27.400000,27.600000,27.220982,171800
2022-06-13,26.559999,26.780001,25.590000,25.590000,25.238585,332900
2022-06-14,25.809999,27.049999,25.190001,25.330000,24.982153,439400
2022-06-15,25.690001,26.709999,25.680000,26.320000,25.958559,209300
2022-06-16,25.500000,26.000000,24.400000,25.309999,24.962429,687800
2022-06-17,25.000000,25.540001,23.850000,23.950001,23.621103,658500
2022-06-21,24.379999,25.250000,24.200001,24.660000,24.321352,321900
2022-06-22,24.209999,24.299999,23.250000,23.260000,22.940580,332600
2022-06-23,23.309999,23.500000,22.030001,22.629999,22.319229,329400
2022-06-24,22.959999,23.219999,22.379999,22.570000,22.260056,277200
2022-06-27,22.860001,24.900000,22.830000,24.639999,24.301628,321300
2022-06-28,24.920000,24.920000,23.490000,23.639999,23.315361,177100
2022-06-29,24.450001,24.450001,22.959999,23.010000,22.694012,89100
2022-06-30,22.740000,23.219999,22.230000,23.000000,22.684149,173200
2022-07-01,23.090000,23.090000,21.850000,22.950001,22.634840,192200
2022-07-05,22.690001,22.690001,21.340000,21.920000,21.618980,306100
2022-07-06,21.980000,22.219999,19.709999,20.520000,20.238209,587100
2022-07-07,21.150000,22.030001,21.150000,21.400000,21.106121,226700
2022-07-08,21.500000,21.690001,21.059999,21.330000,21.037083,91200
2022-07-11,21.000000,21.430000,20.799999,21.030001,20.741203,101600
2022-07-12,20.750000,20.940001,20.309999,20.360001,20.080404,130300
2022-07-13,20.150000,20.780001,20.139999,20.549999,20.267792,158000
2022-07-14,20.200001,20.540001,19.709999,20.530001,20.248070,101200
2022-07-15,20.760000,21.700001,20.680000,21.610001,21.313238,109200
2022-07-18,21.950001,22.469999,21.760000,21.990000,21.688023,164600
2022-07-19,22.100000,23.070000,22.100000,22.950001,22.634840,154100
2022-07-20,23.030001,23.240000,22.450001,23.180000,22.861677,88000
2022-07-21,23.740000,23.740000,22.879999,23.459999,23.137833,98200
2022-07-22,23.610001,23.639999,22.580000,23.020000,22.703875,95500
2022-07-25,23.320000,24.010000,23.000000,23.980000,23.650690,202400
2022-07-26,24.250000,24.290001,23.340000,23.620001,23.295637,59200
2022-07-27,23.709999,24.879999,23.709999,24.850000,24.508745,175100
2022-07-28,27.170000,29.360001,27.150000,28.719999,28.325598,699400
2022-07-29,29.270000,29.780001,29.040001,29.660000,29.252689,402900
2022-08-01,29.760000,30.700001,29.000000,30.459999,30.041704,325800
2022-08-02,30.209999,30.790001,29.450001,30.469999,30.051567,213500
2022-08-03,30.500000,30.549999,29.100000,29.719999,29.311867,193500
2022-08-04,29.940001,29.940001,28.020000,28.040001,27.654938,227100
2022-08-05,27.780001,29.120001,26.950001,28.690001,28.296013,147600
2022-08-08,28.740000,29.370001,28.540001,29.049999,28.701088,165600
2022-08-09,29.219999,29.570000,28.959999,29.490000,29.135801,95900
2022-08-10,30.000000,30.190001,29.360001,29.459999,29.106163,179400
2022-08-11,29.830000,30.500000,29.469999,30.480000,30.113914,279400
2022-08-12,30.500000,30.760000,29.830000,30.330000,29.965714,195900
2022-08-15,29.010000,29.889999,28.730000,28.920000,28.572651,267700
2022-08-16,28.969999,29.260000,28.620001,28.709999,28.365171,160600
2022-08-17,28.540001,28.559999,27.719999,27.889999,27.555019,290400
2022-08-18,27.809999,28.950001,27.809999,28.610001,28.266371,208700
2022-08-19,28.230000,28.459999,27.410000,27.440001,27.110426,194000
2022-08-22,27.280001,27.750000,26.770000,27.549999,27.219103,147200
2022-08-23,27.520000,28.000000,26.750000,26.760000,26.438591,237300
2022-08-24,26.760000,27.580000,26.389999,27.389999,27.061024,139500
2022-08-25,27.510000,27.709999,26.650000,27.480000,27.149942,151700
2022-08-26,27.299999,27.580000,26.469999,26.750000,26.428713,125000
2022-08-29,26.510000,27.770000,26.510000,27.160000,26.833786,149700
2022-08-30,26.900000,26.990000,25.860001,26.150000,25.835920,143800
2022-08-31,26.160000,26.940001,26.070000,26.389999,26.073036,80800
2022-09-01,26.110001,26.780001,26.049999,26.150000,25.835920,104600
2022-09-02,26.559999,26.559999,25.660000,26.150000,25.835920,77900
2022-09-06,26.299999,26.480000,25.520000,25.750000,25.440722,126600
2022-09-07,25.459999,25.469999,25.110001,25.230000,24.926968,116800
2022-09-08,25.180000,25.900000,25.040001,25.690001,25.381445,93300
2022-09-09,26.080000,26.389999,25.709999,26.290001,25.974237,175200
2022-09-12,26.549999,27.440001,26.510000,27.100000,26.774509,98200
2022-09-13,26.540001,27.809999,26.540001,27.170000,26.843666,164000
2022-09-14,27.230000,27.980000,27.049999,27.639999,27.308023,127800
2022-09-15,27.360001,27.580000,27.110001,27.230000,26.902948,78000
2022-09-16,26.840000,26.840000,25.910000,26.010000,25.697598,300600
2022-09-19,25.860001,26.299999,25.410000,26.240000,25.924835,209200
2022-09-20,26.510000,27.549999,26.510000,27.230000,26.902948,230500
2022-09-21,27.500000,27.500000,26.670000,26.750000,26.428713,146300
2022-09-22,26.700001,26.900000,25.860001,25.950001,25.638323,227900
2022-09-23,25.459999,25.750000,23.660000,24.469999,24.176096,522900
2022-09-26,24.100000,25.040001,23.440001,23.629999,23.346186,444200
2022-09-27,24.030001,24.730000,23.910000,24.600000,24.304535,192300
2022-09-28,24.540001,25.030001,24.219999,24.959999,24.660210,154500
2022-09-29,24.680000,24.680000,23.879999,24.309999,24.018019,247600
2022-09-30,24.030001,25.010000,24.030001,24.520000,24.225498,199800
2022-10-03,24.730000,25.580000,24.610001,24.930000,24.630571,153000
