Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.350000,3.350000,3.200000,3.250000,3.250000,980
2022-07-12,3.200000,3.350000,3.050000,3.350000,3.350000,4460
2022-07-13,3.350000,3.450000,3.150000,3.350000,3.350000,2140
2022-07-14,3.150000,3.500000,3.150000,3.500000,3.500000,380
2022-07-15,3.500000,3.500000,3.200000,3.400000,3.400000,2240
2022-07-18,3.400000,3.400000,3.200000,3.200000,3.200000,1120
2022-07-19,3.300000,3.300000,3.150000,3.150000,3.150000,880
2022-07-20,3.200000,3.300000,3.150000,3.200000,3.200000,1820
2022-07-21,3.200000,3.500000,3.200000,3.250000,3.250000,10500
2022-07-22,3.300000,3.300000,3.200000,3.200000,3.200000,560
2022-07-25,3.200000,3.350000,3.200000,3.250000,3.250000,760
2022-07-26,3.250000,3.300000,3.200000,3.250000,3.250000,3060
2022-07-27,3.200000,3.500000,3.200000,3.250000,3.250000,11020
2022-07-28,3.400000,3.500000,2.800000,3.250000,3.250000,6400
2022-07-29,3.250000,3.400000,3.250000,3.250000,3.250000,6100
2022-08-01,3.500000,3.500000,3.250000,3.300000,3.300000,7800
2022-08-02,3.250000,4.300000,3.250000,3.550000,3.550000,50760
2022-08-03,3.600000,3.600000,3.000000,3.300000,3.300000,22160
2022-08-04,3.250000,3.300000,3.150000,3.300000,3.300000,6680
2022-08-05,3.300000,3.450000,3.150000,3.400000,3.400000,7720
2022-08-08,3.400000,3.400000,3.200000,3.350000,3.350000,4680
2022-08-09,3.250000,3.350000,3.200000,3.200000,3.200000,4080
2022-08-10,3.150000,3.350000,3.050000,3.200000,3.200000,5860
2022-08-11,3.300000,3.300000,3.150000,3.150000,3.150000,2420
2022-08-12,3.150000,3.250000,3.100000,3.100000,3.100000,4720
2022-08-15,3.100000,3.300000,3.100000,3.200000,3.200000,4220
2022-08-16,3.100000,3.250000,3.050000,3.100000,3.100000,10900
2022-08-17,3.050000,3.200000,3.050000,3.150000,3.150000,12940
2022-08-18,3.100000,3.200000,3.050000,3.100000,3.100000,4860
2022-08-19,3.050000,3.200000,3.000000,3.100000,3.100000,4320
2022-08-22,3.000000,3.150000,3.000000,3.150000,3.150000,4540
2022-08-23,3.000000,3.150000,3.000000,3.100000,3.100000,10100
2022-08-24,3.000000,3.150000,2.950000,3.100000,3.100000,9940
2022-08-25,3.050000,3.200000,2.950000,3.100000,3.100000,8180
2022-08-26,3.000000,3.000000,2.850000,2.950000,2.950000,18220
2022-08-29,2.950000,3.000000,2.900000,2.900000,2.900000,6720
2022-08-30,2.950000,3.000000,2.900000,2.900000,2.900000,5000
2022-08-31,2.850000,3.050000,2.800000,3.050000,3.050000,3340
2022-09-01,3.050000,3.050000,2.800000,2.800000,2.800000,2800
2022-09-02,2.800000,3.000000,2.650000,2.750000,2.750000,3680
2022-09-06,2.900000,2.950000,2.700000,2.950000,2.950000,1860
2022-09-07,2.650000,2.900000,2.650000,2.850000,2.850000,15960
2022-09-08,2.750000,3.100000,2.750000,3.050000,3.050000,7100
2022-09-09,3.000000,3.150000,2.900000,3.050000,3.050000,7320
2022-09-12,3.200000,3.200000,2.750000,2.900000,2.900000,4640
2022-09-13,2.950000,3.000000,2.850000,3.000000,3.000000,2260
2022-09-14,3.000000,3.000000,2.800000,2.950000,2.950000,1900
