Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,52.689999,52.840000,52.689999,52.840000,52.534828,2000
2022-07-12,52.889999,53.150002,52.549999,52.549999,52.246502,3800
2022-07-13,53.360001,53.439999,52.450001,52.630001,52.326046,2400
2022-07-14,52.040001,52.040001,52.040001,52.040001,51.739452,1600
2022-07-15,52.790001,54.950001,52.790001,54.950001,54.632645,4200
2022-07-18,54.630001,54.630001,53.150002,53.150002,52.843040,2400
2022-07-19,54.200001,54.200001,54.200001,54.200001,53.886974,2700
2022-07-20,54.310001,54.849998,54.310001,54.849998,54.533218,1900
2022-07-21,53.750000,54.099998,53.750000,54.099998,53.787548,2800
2022-07-22,55.410999,55.410999,54.000000,54.000000,53.688126,2900
2022-07-25,54.000000,54.000000,54.000000,54.000000,53.688126,1400
2022-07-26,53.930000,54.099998,53.930000,54.000000,53.688126,1500
2022-07-27,55.349998,55.349998,55.349998,55.349998,55.030331,1900
2022-07-28,55.970001,55.970001,54.700001,54.849998,54.533218,2600
2022-07-29,55.060001,55.119999,54.849998,54.849998,54.533218,4400
2022-08-01,54.619999,55.799999,53.520000,54.680000,54.364201,6900
2022-08-02,53.592999,54.200001,53.592999,54.189999,53.877029,1800
2022-08-03,54.189999,54.189999,53.660000,54.189999,53.877029,4500
2022-08-04,54.439999,54.439999,54.439999,54.439999,54.125587,900
2022-08-05,54.099998,54.099998,54.099998,54.099998,53.787548,1300
2022-08-08,54.590000,55.465000,54.590000,54.599998,54.284660,2100
2022-08-09,55.459999,55.459999,53.799999,54.630001,54.314491,3200
2022-08-10,54.430000,55.240002,54.200001,54.880001,54.563049,6200
2022-08-11,54.450001,54.450001,54.450001,54.450001,54.135529,1100
2022-08-12,55.000000,55.959999,54.299999,54.910000,54.592873,2900
2022-08-15,56.189999,56.189999,55.990002,55.990002,55.666637,2000
2022-08-16,56.480000,57.509998,56.480000,57.509998,57.177856,3200
2022-08-17,55.759998,55.759998,55.759998,55.759998,55.437965,1700
2022-08-18,56.724998,56.724998,55.250000,55.980000,55.656693,4700
2022-08-19,55.380001,55.950001,54.080002,54.080002,53.767670,5300
2022-08-22,52.810001,52.910000,52.810001,52.910000,52.604424,3100
2022-08-23,53.090000,53.980000,52.830002,52.830002,52.524887,4300
2022-08-24,52.369999,52.389999,52.369999,52.389999,52.087425,2400
2022-08-25,53.349998,53.349998,53.349998,53.349998,53.041882,1500
2022-08-26,53.349998,53.349998,52.560001,52.560001,52.256447,6400
2022-08-29,53.139999,53.480000,52.240002,52.240002,51.938293,2200
2022-08-30,51.900002,51.900002,51.759998,51.759998,51.461063,1600
2022-08-31,51.854000,51.854000,51.110001,51.110001,50.814823,4600
2022-09-01,51.110001,51.369999,51.110001,51.299999,51.003719,4000
2022-09-02,51.351002,51.500000,50.910000,50.910000,50.615974,2000
2022-09-06,51.090000,51.090000,50.459999,50.459999,50.168575,3800
