Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,3.590000,3.680000,3.398000,3.430000,3.430000,554300
2022-07-12,3.420000,3.580000,3.370000,3.480000,3.480000,245800
2022-07-13,3.440000,3.540000,3.401000,3.490000,3.490000,187800
2022-07-14,3.470000,3.500000,3.390000,3.460000,3.460000,126800
2022-07-15,3.520000,3.530000,3.420000,3.500000,3.500000,153400
2022-07-18,3.540000,3.690000,3.320000,3.390000,3.390000,484900
2022-07-19,3.440000,3.560000,3.410000,3.500000,3.500000,173600
2022-07-20,3.540000,3.640000,3.405000,3.520000,3.520000,657800
2022-07-21,3.520000,3.565000,3.462000,3.540000,3.540000,322200
2022-07-22,3.540000,3.550000,3.390000,3.445000,3.445000,193100
2022-07-25,3.460000,3.470000,3.320000,3.470000,3.470000,142500
2022-07-26,3.470000,3.570000,3.315000,3.380000,3.380000,192000
2022-07-27,3.410000,3.541000,3.310000,3.500000,3.500000,186700
2022-07-28,3.520000,3.520000,3.420000,3.500000,3.500000,156500
2022-07-29,3.500000,3.520000,3.410000,3.480000,3.480000,354300
2022-08-01,3.470000,3.470000,3.200000,3.330000,3.330000,498200
2022-08-02,3.300000,3.450000,3.300000,3.380000,3.380000,130700
2022-08-03,3.440000,3.580000,3.440000,3.470000,3.470000,376600
2022-08-04,3.480000,3.480000,3.360000,3.430000,3.430000,94400
2022-08-05,3.420000,3.510000,3.340000,3.500000,3.500000,193700
2022-08-08,3.510000,3.540000,3.440000,3.460000,3.460000,195100
2022-08-09,3.480000,3.500000,3.360000,3.440000,3.440000,126600
2022-08-10,3.520000,3.520000,3.310000,3.490000,3.490000,430600
2022-08-11,3.510000,4.530000,3.450000,4.400000,4.400000,3397200
2022-08-12,4.270000,4.720000,3.900000,4.620000,4.620000,1116500
2022-08-15,4.550000,4.880000,4.340000,4.780000,4.780000,340300
2022-08-16,4.740000,5.280000,4.660000,5.140000,5.140000,493200
2022-08-17,5.030000,5.160000,4.724000,4.800000,4.800000,278500
2022-08-18,4.780000,4.780000,4.580000,4.680000,4.680000,108800
2022-08-19,4.640000,4.670000,4.460000,4.500000,4.500000,136600
2022-08-22,4.450000,4.490000,4.180000,4.220000,4.220000,248700
2022-08-23,4.180000,4.310000,4.070000,4.250000,4.250000,271600
2022-08-24,4.240000,4.655000,4.210000,4.530000,4.530000,218100
2022-08-25,4.540000,4.687000,4.360000,4.400000,4.400000,192000
2022-08-26,4.360000,4.600000,4.100000,4.190000,4.190000,240600
