Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,22.950001,23.590000,22.469999,23.150000,23.150000,1011800
2022-04-29,23.049999,23.700001,22.549999,22.660000,22.660000,682900
2022-05-02,22.620001,23.059999,22.120001,22.950001,22.950001,445000
2022-05-03,22.900000,23.180000,22.620001,22.959999,22.959999,520300
2022-05-04,23.100000,24.040001,22.790001,23.879999,23.879999,545800
2022-05-05,23.389999,24.000000,23.240000,23.799999,23.799999,505900
2022-05-06,23.629999,23.750000,22.570000,23.260000,23.260000,585600
2022-05-09,22.820000,23.010000,21.709999,21.900000,21.900000,482200
2022-05-10,22.370001,22.665001,21.820000,22.230000,22.230000,521000
2022-05-11,22.150000,22.690001,21.540001,21.590000,21.590000,489300
2022-05-12,21.500000,21.830000,21.059999,21.680000,21.680000,578600
2022-05-13,22.120001,23.347000,22.120001,23.030001,23.030001,692900
2022-05-16,22.809999,23.049999,22.580000,22.650000,22.650000,310600
2022-05-17,23.219999,24.094999,23.094999,23.820000,23.820000,382400
2022-05-18,23.400000,24.139999,22.820000,23.150000,23.150000,468200
2022-05-19,23.070000,23.830000,23.070000,23.350000,23.350000,432100
2022-05-20,23.799999,24.000000,22.400000,23.299999,23.299999,420300
2022-05-23,23.400000,23.450001,22.830000,23.290001,23.290001,375900
2022-05-24,23.030001,23.250000,22.360001,22.780001,22.780001,401000
2022-05-25,22.520000,23.591999,22.520000,23.200001,23.200001,262300
2022-05-26,23.120001,24.480000,22.974001,24.040001,24.040001,398500
2022-05-27,24.440001,25.020000,24.440001,24.900000,24.900000,409500
2022-05-31,24.930000,24.969999,23.719999,24.650000,24.650000,638700
2022-06-01,24.680000,25.000000,24.250000,24.680000,24.680000,354800
2022-06-02,24.750000,25.400000,24.590000,25.360001,25.360001,408200
2022-06-03,25.090000,25.090000,24.180000,24.200001,24.200001,354700
2022-06-06,24.480000,24.680000,23.930000,24.170000,24.170000,531200
2022-06-07,24.080000,24.969999,24.080000,24.950001,24.950001,380300
2022-06-08,24.950001,24.969999,24.049999,24.270000,24.270000,704600
2022-06-09,24.100000,24.350000,23.680000,23.750000,23.750000,498300
2022-06-10,23.290001,23.650000,22.379999,22.670000,22.670000,520700
2022-06-13,21.670000,22.309999,20.809999,21.059999,21.059999,783700
2022-06-14,21.299999,21.440001,20.400000,20.500000,20.500000,781300
2022-06-15,20.780001,21.365000,20.590000,21.070000,21.070000,661700
2022-06-16,20.480000,20.600000,19.459999,19.500000,19.500000,937200
2022-06-17,19.709999,20.030001,19.334999,19.780001,19.780001,1336200
2022-06-21,20.219999,20.615000,19.930000,20.049999,20.049999,561100
2022-06-22,19.660000,20.250000,19.660000,20.080000,20.080000,433200
2022-06-23,20.110001,20.459999,19.700001,20.010000,20.010000,634000
2022-06-24,20.230000,21.139999,20.230000,21.139999,21.139999,989800
2022-06-27,21.430000,21.590000,21.090000,21.240000,21.240000,579300
2022-06-28,21.260000,21.559999,20.430000,20.459999,20.459999,633000
2022-06-29,20.020000,20.450001,19.840000,20.280001,20.280001,916000
2022-06-30,17.600000,17.700001,15.100000,16.370001,16.370001,4520900
2022-07-01,16.370001,16.760000,15.880000,16.209999,16.209999,1412100
2022-07-05,15.515000,17.135000,15.502000,16.850000,16.850000,1689600
2022-07-06,16.799999,17.270000,16.094999,16.150000,16.150000,994000
2022-07-07,16.370001,17.440001,16.370001,17.410000,17.410000,856300
2022-07-08,17.230000,17.639999,16.982000,17.320000,17.320000,1261700
2022-07-11,16.930000,17.120001,16.680000,16.770000,16.770000,579000
2022-07-12,16.740000,17.270000,16.740000,16.830000,16.830000,518000
2022-07-13,16.500000,17.100000,16.500000,17.000000,17.000000,558800
2022-07-14,16.799999,17.240000,16.750000,17.110001,17.110001,563800
2022-07-15,17.520000,17.799999,17.040001,17.719999,17.719999,635400
2022-07-18,18.000000,18.219999,17.389999,17.490000,17.490000,568900
2022-07-19,17.850000,18.559999,17.750000,18.400000,18.400000,727400
2022-07-20,18.299999,18.975000,18.240000,18.799999,18.799999,595000
2022-07-21,18.740000,18.870001,18.400000,18.870001,18.870001,2656600
2022-07-22,18.770000,18.990000,18.070000,18.330000,18.330000,397300
2022-07-25,18.320000,18.320000,17.700001,18.110001,18.110001,926300
2022-07-26,18.010000,18.330000,17.771999,17.900000,17.900000,309300
2022-07-27,18.230000,18.840000,17.990000,18.709999,18.709999,577500
2022-07-28,18.840000,18.959999,18.370001,18.950001,18.950001,429500
2022-07-29,19.799999,19.840000,19.290001,19.620001,19.620001,788900
2022-08-01,19.590000,19.889999,19.379999,19.510000,19.510000,491700
2022-08-02,19.250000,19.700001,19.180000,19.190001,19.190001,344400
2022-08-03,19.240000,20.049999,19.240000,19.959999,19.959999,427400
2022-08-04,19.900000,20.080000,19.709999,19.980000,19.980000,233200
2022-08-05,19.620001,19.850000,19.530001,19.600000,19.600000,293200
2022-08-08,19.590000,19.719999,19.047001,19.370001,19.370001,379500
2022-08-09,19.000000,19.000000,18.180000,18.610001,18.610001,482700
2022-08-10,19.180000,19.389999,18.870001,18.879999,18.879999,915200
2022-08-11,19.000000,19.520000,18.990000,19.180000,19.180000,286300
2022-08-12,19.459999,20.590000,19.270000,20.590000,20.590000,680000
2022-08-15,20.580000,20.879999,20.080000,20.500000,20.500000,366800
2022-08-16,20.309999,20.625000,20.170000,20.459999,20.459999,317100
2022-08-17,20.110001,20.139999,19.688999,19.990000,19.990000,342300
2022-08-18,19.959999,20.730000,19.924999,20.520000,20.520000,334200
2022-08-19,20.170000,20.330000,19.959999,20.260000,20.260000,298600
2022-08-22,19.969999,19.969999,19.110001,19.200001,19.200001,330000
2022-08-23,19.350000,19.840000,19.330000,19.330000,19.330000,312900
2022-08-24,19.280001,19.540001,19.160000,19.340000,19.340000,207400
2022-08-25,19.330000,20.325001,19.330000,20.219999,20.219999,357700
2022-08-26,20.180000,20.180000,19.240000,19.280001,19.280001,332600
2022-08-29,19.020000,19.420000,18.799999,18.820000,18.820000,278700
2022-08-30,19.000000,19.260000,18.559999,18.809999,18.809999,602400
2022-08-31,18.850000,19.000000,18.250000,18.350000,18.350000,541500
2022-09-01,18.000000,18.030001,17.219999,17.570000,17.570000,779600
2022-09-02,17.870001,18.000000,17.170000,17.320000,17.320000,307300
2022-09-06,17.219999,17.690001,17.219999,17.410000,17.410000,362900
2022-09-07,17.400000,17.645000,17.010000,17.540001,17.540001,326500
2022-09-08,17.530001,17.750000,17.120001,17.670000,17.670000,295400
2022-09-09,17.879999,18.340000,17.830000,18.120001,18.120001,292100
2022-09-12,18.250000,18.570000,18.190001,18.559999,18.559999,297700
2022-09-13,17.940001,18.139999,17.520000,17.610001,17.610001,357100
2022-09-14,17.780001,18.260000,17.549999,18.040001,18.040001,351000
2022-09-15,17.870001,18.219999,17.690001,17.790001,17.790001,295600
2022-09-16,17.650000,17.700001,17.180000,17.450001,17.450001,960200
2022-09-19,17.379999,17.514999,17.200001,17.469999,17.469999,461100
2022-09-20,17.209999,17.330000,17.040001,17.280001,17.280001,218800
2022-09-21,17.379999,17.799999,17.155001,17.219999,17.219999,1080600
2022-09-22,17.139999,17.160000,16.549999,16.780001,16.780001,355900
2022-09-23,16.469999,16.530001,15.910000,16.270000,16.270000,334200
2022-09-26,16.080000,16.510000,16.000000,16.020000,16.020000,317600
2022-09-27,16.190001,16.540001,15.990000,16.250000,16.250000,356800
2022-09-28,16.120001,17.049999,16.120001,16.920000,16.920000,384000
2022-09-29,16.570000,16.610001,16.090000,16.469999,16.469999,285900
2022-09-30,16.270000,16.540001,15.860000,15.870000,15.870000,564500
2022-10-03,16.110001,16.740000,15.850000,15.980000,15.980000,917600
2022-10-04,16.490000,17.010000,16.490000,17.010000,17.010000,832600
2022-10-05,15.680000,16.360001,15.000000,15.800000,15.800000,1434100
2022-10-06,15.840000,16.520000,14.445000,14.500000,14.500000,1456100
2022-10-07,14.110000,14.485000,13.840000,14.190000,14.190000,1340300
2022-10-10,14.240000,14.240000,13.130000,13.300000,13.300000,888600
2022-10-11,13.100000,13.440000,12.920000,13.320000,13.320000,1274100
2022-10-12,13.260000,13.290000,12.670000,12.710000,12.710000,705200
2022-10-13,12.320000,13.430000,12.040000,13.340000,13.340000,829700
2022-10-14,13.570000,13.570000,12.850000,12.880000,12.880000,414000
